,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2264,0.8246862789968009,0.8246588119285247,0.999893667937213,383.59783052865015,199.82000000000062,1.157747508280738e-07,2.5762026480618876e-09,76.65051849623511,72.17925340053483
2265,0.821333158485113,0.8213060479610624,0.9998936225592907,383.8267744990633,-26.797971839171566,4.276728542612125e-08,2.6106368558629753e-09,-10.285779094145953,-9.679999999999993
2266,0.8042904377555673,0.8042651401925354,0.9998935239542449,382.2763697222105,-136.20456761232066,9.601479961372144e-08,2.5902461794118557e-09,-52.06778764642131,-49.19999999999999
2267,0.8042904377555673,0.8042651401925304,0.9998935213934547,381.9178226148034,0.0,0.0,2.5607902772443353e-09,0.0,0.0
2268,0.8034729413126581,0.8034477307954989,0.9998934990102935,381.84746772228937,-6.533389828558487,1.9828989048891647e-08,2.554172145350438e-09,-2.4947583616776203,-2.3599999999999994
2269,0.7907393947389059,0.7907155403570552,0.9998934185027127,380.7138707530635,-101.76585173636033,7.797198606174756e-08,2.5355946795975147e-09,-38.7436713250321,-36.760000000000055
2270,0.7848506485696359,0.784827421819165,0.9998933651038192,379.8846272761079,-47.062553849616165,5.0893586278840427e-08,2.5053072550532375e-09,-17.878340727823193,-16.99999999993875
2271,0.7729484527353662,0.7729264951743151,0.9998932920165812,378.6796394960547,-95.12172648697833,7.061331980752364e-08,2.47391824132972e-09,-36.02066109433127,-34.359999999999985
2272,0.7635957370480828,0.7635747774964596,0.9998932294889425,377.56752167447456,-74.74640905554199,6.00894742576439e-08,2.4381643616870222e-09,-28.221816421167492,-26.999999999999986
2273,0.7632216283971969,0.7632007087893433,0.9998932154659557,377.3520529839195,-2.98985636222136,1.1605307683116882e-08,2.417679163111399e-09,-1.1282284364112636,-1.0799999999999983
2274,0.7685838524684314,0.7685623602579774,0.9998931685875138,377.82461684268554,42.85460785851073,4.445679567552083e-08,2.4216462458781287e-09,16.191525794085358,15.479999999999988
2275,0.770163422423936,0.7701417614657916,0.9998931418858109,378.06567883371906,12.623837973824578,2.4269045054111355e-08,2.4326577823077448e-09,4.77263987306087,4.559999999999892
2276,0.7451607506855843,0.7451417614657903,0.9998930425310202,375.85924736183154,-199.82000000000062,9.695245943790507e-08,2.4023313337322665e-09,-75.10419480784141,-72.17925340053506
2277,0.7201580764628316,0.7201417614657889,0.9998929502261817,373.2080969520411,-199.82000000000062,8.99774615710893e-08,2.3273768742420996e-09,-74.57444193295709,-72.17925340053506
2278,0.7131146708833016,0.7130991098812323,0.9998929039493103,372.476513635713,-56.29050558503781,4.400169151214188e-08,2.2751799202397947e-09,-20.966891271106515,-20.33333333333333
2279,0.7176316879164805,0.7176156431597256,0.999892866751917,372.92001762736584,36.099747188344836,3.492665855440876e-08,2.270734739366411e-09,13.462318357821006,13.040000000013947
2280,0.6926290092983093,0.6926156431597252,0.999892781665401,370.59853980260306,-199.82000000000062,8.284475916851794e-08,2.2417568410980656e-09,-74.05300022335638,-72.17925340053506
2281,0.6740621271980305,0.674050751769623,0.9998927128108226,368.9664736257651,-148.38546390280132,6.667382629570967e-08,2.1807520529279867e-09,-54.749261353539865,-53.59999999998104
2282,0.6545946114164883,0.6545853246031286,0.9998926454564137,367.15300799359517,-155.58326625635047,6.522682283747208e-08,2.127586099025188e-09,-57.122864199487495,-56.200000000000244
2283,0.644863162184044,0.6448549200859742,0.9998925998622238,366.0566121079943,-77.77317722470445,4.351150414512922e-08,2.0826857550745457e-09,-28.469385767749934,-28.09333333333333
2284,0.6198604768921988,0.6198549200859732,0.9998925289597999,363.52244106154023,-199.82000000000062,6.887575931659413e-08,2.026664634141624e-09,-72.6390541729172,-72.17925340053506
2285,0.5948577898274121,0.5948549200859722,0.999892461962282,360.76719257413924,-199.82000000000062,6.505247116950387e-08,1.9450467444520564e-09,-72.08850042016472,-72.17925340053506
2286,0.5698551010873273,0.5698549200859712,0.9998923980250731,358.2980939604123,-199.82000000000062,6.207277586021025e-08,1.864432948803841e-09,-71.5951251351698,-72.17925340053506
2287,0.5448524107484682,0.5448549200859704,0.9998923362100676,355.940862291742,-199.82000000000062,6.002504479116657e-08,1.7899607141715065e-09,-71.12410310313611,-72.17925340053506
2288,0.5450833422207563,0.5450858266953,0.9998923290999391,356.10255221207086,1.8455903470569126,5.3540458703702565e-09,1.7560826141119368e-09,0.6572194329249282,0.6666666666666667
2289,0.5450833422207563,0.5450858266953034,0.9998923273413792,356.1014019393689,0.0,0.0,1.7585598060168238e-09,0.0,0.0
2290,0.5200806501144245,0.5200858266953023,0.9998922668990976,353.62170605630723,-199.82,5.872200231660409e-08,1.7202793431830635e-09,-70.6606893041713,-72.17925340053483
2291,0.50346743884648,0.5034744052201227,0.9998922189048284,352.1262882782484,-132.77176956680728,4.633532748911686e-08,1.6589417264142979e-09,-46.75243040569475,-47.96000000000001
2292,0.483611948529821,0.4836210549499539,0.9998921663944634,350.3350962778456,-158.68385803939518,5.0902136894334693e-08,1.6082280039284527e-09,-55.59252468397149,-57.32000000000001
2293,0.508614644660693,0.5086210549499527,0.9998921068703636,353.2177764090605,199.82,5.789902980107078e-08,1.6250701086788709e-09,70.57997608205847,72.17925340053483
2294,0.4836119470413974,0.48362105494995133,0.9998920473498173,350.27402917426593,-199.82,5.789641840537031e-08,1.624127818491502e-09,-69.99175650960183,-72.17925340053483
2295,0.45860924793376706,0.4586210549499493,0.9998919877482396,348.1603637101287,-199.82,5.80554877905069e-08,1.5460898884059687e-09,-69.56940387655791,-72.17925340053483
2296,0.45860924793376706,0.4586210549499472,0.9998919862244814,348.8267805465413,0.0,0.0,1.5237582548316285e-09,0.0,0.0
2297,0.4412893814498692,0.4413030592502175,0.9998919370283971,347.06461265783486,-138.41927602878155,4.7689233928267916e-08,1.506850371472986e-09,-48.040432419306995,-50.00000000000001
2298,0.4255629419087271,0.425578319154863,0.9998918898269167,346.0734922364392,-125.6847026341337,4.57371143635561e-08,1.4643660156492178e-09,-43.49614396129304,-45.40000000000002
2299,0.4255629419087271,0.4255783191548609,0.9998918883682196,346.69722163865833,0.0,0.0,1.4586970231474575e-09,0.0,0.0
2300,0.41066785527484,0.4106848428530927,0.9998918422327661,345.1681245692367,-119.04057738475213,4.469072671096134e-08,1.4447268326724396e-09,-41.08901284353398,-43.0
2301,0.41066785527484,0.4106848428530903,0.9998918408014963,345.82510897126133,0.0,0.0,1.4312697803382673e-09,0.0,0.0
2302,0.41066785527484,0.4106848428530903,0.9998918393600721,345.8262038053562,0.0,0.0,1.4414242099797088e-09,0.0,0.0
2303,0.40109343167624734,0.401111454830281,0.999891802350803,344.8389658366644,-76.51817578871044,3.5583061492227434e-08,1.4262076212666194e-09,-26.386448606686997,-27.64
2304,0.37609072644231745,0.37611145483028097,0.9998917400494874,342.69836786533466,-199.82,6.092337166749108e-08,1.3779438435333957e-09,-68.47798786685117,-72.17925340053483
2305,0.3645903322656227,0.3646123056856907,0.9998916980466621,342.65321190610865,-91.91039928288113,4.06586085302772e-08,1.344216773473855e-09,-31.493393521852127,-33.19999999991698
2306,0.3645903322656227,0.3646123056856907,0.999891696695464,343.15081049217486,0.0,0.0,1.3511981467931677e-09,0.0,0.0
2307,0.3645903322656227,0.3646123056856907,0.9998916953365745,343.151660475479,0.0,0.0,1.3588894104735017e-09,0.0,0.0
2308,0.3645903322656227,0.3646123056856907,0.999891693977672,343.1516626357583,0.0,0.0,1.3589025593947668e-09,0.0,0.0
2309,0.36001788617744657,0.3600403548209612,0.9998916675176187,342.6752576446834,-36.54268887159833,2.5108501755391976e-08,1.3515514704061185e-09,-12.522275324104463,-13.200000000000001
2310,0.3554454399682701,0.3554684039562317,0.9998916409105311,342.38141258334804,-36.54268887159833,2.5267421404316502e-08,1.3396661995538748e-09,-12.511537435451627,-13.200000000000001
2311,0.350872993637421,0.35089645309150197,0.9998916141858458,342.08524206524396,-36.54268887159833,2.539412319069797e-08,1.3305620197531264e-09,-12.500714568355612,-13.200000000000001
2312,0.350872993637421,0.3508964530915005,0.9998916128574337,342.2420828011626,0.0,0.0,1.328412104678305e-09,0.0,0.0
2313,0.34630054717828673,0.3463245022267712,0.999891586038106,341.76465982326033,-36.54268887159833,2.5495862299284627e-08,1.3234653906021808e-09,-12.488999631229044,-13.200000000000001
2314,0.3417281005965092,0.34175255136204197,0.9998915590458098,341.43283485005776,-36.54268887159833,2.568131781869216e-08,1.3109783663489446e-09,-12.476873854473475,-13.200000000000001
2315,0.3371556538912975,0.33718060049731274,0.9998915319026802,341.0880992353272,-36.54268887159833,2.5842590866030507e-08,1.300538761949861e-09,-12.464276288161418,-13.200000000000001
2316,0.3336916790205886,0.33371700135736604,0.9998915080529089,340.84808727948166,-27.683855205756288,2.2558255350028915e-08,1.2915158696634666e-09,-9.435989095404151,-9.999999999999993
2317,0.32942406187808254,0.32944984721695214,0.9998914815354738,340.48448903121135,-34.10650961349177,2.523523318062194e-08,1.2822019192876824e-09,-11.612737498387842,-12.319999999999999
2318,0.32644504333921176,0.3264711519565979,0.999891459123342,340.28009685909365,-23.808115476950455,2.113869419827159e-08,1.2734375966282224e-09,-8.101427840529187,-8.60000000000001
2319,0.32187259617706027,0.32189920109186876,0.999891431406977,339.8707386858869,-36.54268887159833,2.6452397809019857e-08,1.2639671797590377e-09,-12.419790660358663,-13.200000000000001
2320,0.3173001488881634,0.3173272502271397,0.999891403489111,339.50919261253375,-36.54268887159833,2.666579419909527e-08,1.2520718144256154e-09,-12.406578794687372,-13.200000000000001
2321,0.31105113741885965,0.31107891737867677,0.999891370653534,338.9723313488333,-49.94167479118439,3.159736802051749e-08,1.2382090246690805e-09,-16.92884593543303,-18.040000000000003
2322,0.3041924660687812,0.30422099108158374,0.9998913358804007,338.4121099662615,-54.814033307397494,3.355185265744652e-08,1.2212805942750291e-09,-18.54973266731732,-19.8
2323,0.2973337944801793,0.2973630647844907,0.9998913006901402,337.84009878770775,-54.814033307397494,3.398645067417718e-08,1.2038097864320519e-09,-18.51837842752387,-19.8
2324,0.29047512265019276,0.2905051384873977,0.9998912650335151,337.20451534488274,-54.814033307397494,3.4471448956684064e-08,1.1851761114197812e-09,-18.48353953551923,-19.8
2325,0.28417068670286055,0.2842013880526956,0.9998912303516295,336.5803655016431,-50.384616474476445,3.351614761821446e-08,1.1657379156551577e-09,-16.958472628639388,-18.2
2326,0.2836949673438311,0.2837257204374935,0.9998912200266465,336.50561591089604,-3.8019161147871685,9.1700293567445e-09,1.1549536137970576e-09,-1.279366123848017,-1.3733333332839552
2327,0.28207844523329106,0.2821093741721856,0.999891201876193,336.33246285857246,-12.919132429352935,1.6999325216601058e-08,1.1511283754232826e-09,-4.345123627960325,-4.666666666666664
2328,0.3070811654823443,0.3071093741721841,0.9998911324422769,338.9797334230328,199.82000000000062,6.824461104538001e-08,1.1893050125556078e-09,67.73493033259062,72.17925340053483
2329,0.3070811654823443,0.30710937417218254,0.9998911312149376,338.7972393990776,1.7674750552032492e-13,1.8672325315514532e-15,1.2273375147053767e-09,5.988156694095932e-14,0.0
2330,0.30700264868714416,0.307030865925009,0.9998911264640109,338.78712939138944,-0.6275007179969236,3.526561127441479e-09,1.2243655563443854e-09,-0.21258916694121355,-0.2266666666666719
2331,0.30644379384806386,0.30647207193042975,0.9998911158142825,338.7265369462991,-4.466328639862098,9.426453895691513e-09,1.2232745888091544e-09,-1.512864033044563,-1.6133333333333624
2332,0.3035432910159938,0.3035718849172471,0.9998910929205431,338.44074812481347,-23.180614758953368,2.1675809573207273e-08,1.2179297853151253e-09,-7.8452646010132705,-8.373333333333365
2333,0.3168911467112312,0.3169182869365025,0.9998910446834482,339.9078469693863,106.67512205951417,4.700093705103934e-08,1.236157878310282e-09,36.259711064445945,38.53333333333328
2334,0.3302390030504005,0.3302646889557581,0.9998909976241512,340.99970959301817,106.67512205951414,4.578365333745575e-08,1.2756436921117754e-09,36.37618564309409,38.533333333333275
2335,0.31066060661970235,0.3106884266167853,0.9998909393867915,338.6007106693106,-156.46914962293462,5.698188570202805e-08,1.2554740486062913e-09,-52.98056526014836,-56.51999999999999
2336,0.3356633334324205,0.3356884266167858,0.9998908734053263,341.72616090489424,199.82000000000062,6.471478170713141e-08,1.2666834871199211e-09,68.28372147201617,72.17925340053506
2337,0.36066606189503525,0.36068842661678624,0.9998908101893793,343.715987475078,199.82000000000062,6.187033270971327e-08,1.3456142838533854e-09,68.6813286172703,72.17925340053506
2338,0.38566879193839376,0.3856884266167867,0.999890748533388,345.5141919536469,199.82000000000062,6.025192617183559e-08,1.4040651400010017e-09,69.04064583617793,72.17925340053506
2339,0.4106715235234888,0.4106884266167872,0.9998906878940431,347.00582365147557,199.82000000000062,5.9184516275911005e-08,1.4548286471161707e-09,69.33870368203806,72.17925340053506
2340,0.4356742566248989,0.4356884266167877,0.9998906278889794,348.40626905955514,199.82000000000062,5.850560913850882e-08,1.4994545703754103e-09,69.61854068348052,72.17925340053506
2341,0.46067699122676364,0.46068842661678816,0.9998905682744003,349.8880157016435,199.82000000000062,5.807065119994652e-08,1.54392796321353e-09,69.91462329750262,72.17925340053506
2342,0.485679727319319,0.4856884266167892,0.9998905088104971,351.517107313805,199.82000000000062,5.787197363181544e-08,1.5919294597581617e-09,70.24014838344473,72.17925340053506
2343,0.5106824648987975,0.5106884266167898,0.9998904491801303,353.38667521567004,199.82000000000062,5.798445171962347e-08,1.6459151957069712e-09,70.6137254415954,72.17925340053506
2344,0.5356852039693618,0.5356884266167904,0.9998903889344758,355.46674943304805,199.82000000000062,5.853879470608247e-08,1.706859776249007e-09,71.02936587171187,72.17925340053506
2345,0.5606879445463976,0.5606884266167911,0.9998903274969229,357.70662598369637,199.82000000000062,5.96640345894775e-08,1.7735183695015185e-09,71.47693800406242,72.17925340053506
2346,0.585690686659709,0.5856884266167917,0.9998902642239811,360.00382551465134,199.82000000000062,6.14294144448781e-08,1.843527294445232e-09,71.93596441433786,72.17925340053506
2347,0.6106934303551911,0.6106884266167922,0.9998901984657693,362.3298351080719,199.82000000000062,6.384334648564323e-08,1.9148652871890367e-09,72.40074765129515,72.17925340053506
2348,0.6356961756949895,0.6356884266167928,0.9998901295657262,364.6753410582758,199.82000000000062,6.691309440292118e-08,1.986948667583096e-09,72.8694266502649,72.17925340053506
2349,0.6606989227576674,0.6606884266167934,0.9998900566421794,367.2820679562191,199.82000000000062,7.086018312437375e-08,2.0633636298923044e-09,73.39030281901194,72.17925340053506
2350,0.6857016716438348,0.685688426616794,0.9998899785966289,370.0014341885617,199.82000000000062,7.59000031894475e-08,2.1455474080558077e-09,73.93368657955862,72.17925340053506
2351,0.7107044224815702,0.7106884266167945,0.9998898948252194,372.4246737230446,199.82000000000062,8.154650958822243e-08,2.2248999017476403e-09,74.417898303339,72.17925340053506
2352,0.7242211330468736,0.7242036489223196,0.9998898306352656,373.5389762761287,108.0244688435941,6.191046820376822e-08,2.2794856115835207e-09,40.3513495046087,39.02074622219977
2353,0.7492238875844577,0.7492036489223202,0.9998897379702469,375.78972014910977,199.82000000000062,9.033360896631443e-08,2.3314096433690454e-09,75.09030188019534,72.17925340053506
2354,0.774226644439178,0.7742036489223205,0.9998896385738102,378.1620578674196,199.82000000000062,9.699369111283316e-08,2.4027456682256043e-09,75.56434240306803,72.17925340053506
2355,0.7992294037793576,0.7992036489223209,0.999889531230291,380.7701502547089,199.82000000000062,1.0486392343099553e-07,2.4795957256588674e-09,76.08549142389616,72.17925340053506
2356,0.7992294037793576,0.799203648922322,0.999889528701313,381.3623821420161,0.0,0.0,2.528978027808094e-09,0.0,0.0
2357,0.7742266416917589,0.7742036490529846,0.9998894186655489,379.16332234812234,-199.82000000000062,1.0753157998879064e-07,2.504184021208602e-09,-75.76441507160203,-72.17925340053506
2358,0.7619502889349775,0.7619286538316732,0.9998893466847008,377.43934904025735,-98.11158180489747,6.953719819411834e-08,2.4436500286034605e-09,-37.031171569750455,-35.43999962277549
