,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2686,0.0,286.70375154227014,109.36000000000001,142.37,0.0,0.0,0.0,0.0,6983.244056965033
2687,-39.6,286.70375154227014,6.600000000000001,39.61,0.0,0.0,0.0,-39.6,6983.244056965033
2688,0.0,286.70375154227014,46.0,79.01,0.0,0.0,0.0,0.0,6983.244056965033
2689,-25.519999999999996,286.70375154227014,-7.480000000000004,25.529999999999998,0.0,0.0,0.0,-25.519999999999996,6983.244056965033
2690,0.0,286.70375154227014,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,6983.244056965033
2691,0.0,286.70375154227014,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,6983.244056965033
2692,0.0,286.70375154227014,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,6983.244056965033
2693,0.0,286.70375154227014,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,6983.244056965033
2694,0.0,286.70375154227014,-9.799999999999994,23.210000000000008,0.0,0.0,0.0,0.0,6983.244056965033
2695,0.0,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,6983.244056965033
2696,0.0,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,6983.244056965033
2697,0.0,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,6983.244056965033
2698,0.0,286.70375154227014,-16.799999999999994,16.210000000000008,0.0,0.0,0.0,0.0,6983.244056965033
2699,-7.359999999999993,286.70375154227014,-25.640000000000008,7.369999999999993,0.0,0.0,0.0,-7.359999999999993,6983.244056965033
2700,-6.6,286.70375154227014,-26.4,6.609999999999999,0.0,0.0,0.0,-6.6,6983.244056965033
2701,-6.6,286.70375154227014,-26.4,6.609999999999999,0.0,0.0,0.0,-6.6,6983.244056965033
2702,-6.6,286.70375154227014,-26.4,6.609999999999999,0.0,0.0,0.0,-6.6,6983.244056965033
2703,-6.6,286.70375154227014,-26.4,6.609999999999999,0.0,0.0,0.0,-6.6,6983.244056965033
2704,-6.6,286.70375154227014,-26.4,6.609999999999999,0.0,0.0,0.0,-6.6,6983.244056965033
2705,-6.6,286.70375154227014,-26.4,6.609999999999999,0.0,0.0,0.0,-6.6,6983.244056965033
2706,-6.6,286.70375154227014,-26.4,6.609999999999999,0.0,0.0,0.0,-6.6,6983.244056965033
2707,0.0,286.70375154227014,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,6983.244056965033
2708,0.0,286.70375154227014,-27.47999999999999,5.530000000000008,0.0,0.0,0.0,0.0,6983.244056965033
2709,0.0,286.70375154227014,-23.866666666666667,11.01,1.866666666666667,0.0,0.0,0.0,6983.244056965033
2710,0.0,286.70375154227014,-21.226666666666667,13.649999999999999,1.866666666666667,0.0,0.0,0.0,6983.244056965033
2711,0.0,286.70375154227014,-21.479999999999997,21.130000000000003,9.6,0.0,0.0,0.0,6983.244056965033
2712,0.0,286.70375154227014,-9.88,32.73,9.6,0.0,0.0,0.0,6983.244056965033
2713,0.0,286.70375154227014,-22.56,31.250000000000004,20.8,0.0,0.0,0.0,6983.244056965033
2714,3.410605131648481e-13,286.70375154227014,153.87999999999997,207.68999999999997,20.8,0.0,0.0,3.410605131648481e-13,6983.244056965033
2715,0.0,286.70375154227014,-6.040000000000006,60.56999999999999,33.6,0.0,0.0,0.0,6983.244056965033
2716,28.906666666666414,286.70375154227014,-33.6,33.01,33.0,0.0,0.6000000000000014,28.906666666666414,6983.244056965033
2717,-15.93333333333333,286.70375154227014,-17.06666666666667,63.01,47.06666666666667,0.0,0.0,-15.93333333333333,6983.244056965033
2718,-9.453333333333326,286.70375154227014,-23.546666666666674,56.529999999999994,47.06666666666667,0.0,0.0,-9.453333333333326,6983.244056965033
2719,-57.05333333333333,286.70375154227014,24.053333333333327,117.73,60.66666666666667,0.0,0.0,-57.05333333333333,6983.244056965033
2720,197.74666666666667,286.70375154227014,-30.74666666666664,62.93000000000003,0.0,0.0,60.66666666666667,197.74666666666667,6983.244056965033
2721,229.38666666666666,286.70375154227014,-62.38666666666667,44.49,0.0,0.0,73.86666666666667,229.38666666666666,6983.244056965033
2722,211.5866666666662,286.70375154227014,-48.226666666666674,58.65,0.0,0.0,73.86666666666667,211.5866666666662,6983.244056965033
2723,198.16000000000003,307.58455712698424,-31.16000000000001,81.85,80.0,0.0,0.0,198.16000000000003,6983.244056965033
2724,180.44000000000005,345.76880580906527,-13.44000000000004,99.56999999999996,0.0,0.0,80.0,180.44000000000005,6983.244056965033
2725,80.0,371.1390233839049,-6.120000000000033,106.88999999999997,0.0,0.0,80.0,80.0,6983.244056965033
2726,80.0,384.2017481773516,0.9599999999999653,113.96999999999997,0.0,0.0,80.0,80.0,6983.244056965033
2727,-2.2737367544323206e-13,391.61343609671985,-2.8000000000000256,110.20999999999998,80.0,0.0,0.0,-2.2737367544323206e-13,6983.244056965033
2728,80.0,391.61343609671974,0.9599999999999653,113.96999999999997,0.0,0.0,80.0,80.0,6983.244056965033
2729,142.32000000000005,400.74832635181843,24.67999999999995,137.68999999999994,80.0,0.0,0.0,142.32000000000005,6983.244056965033
2730,120.72000000000008,400.74832635181843,46.279999999999916,159.2899999999999,80.0,0.0,0.0,120.72000000000008,6983.244056965033
2731,106.56000000000006,400.74832635181843,60.43999999999994,173.44999999999993,80.0,0.0,0.0,106.56000000000006,6983.244056965033
2732,98.40000000000009,400.74832635181843,68.59999999999991,181.6099999999999,80.0,0.0,0.0,98.40000000000009,6983.244056965033
2733,99.56000000000009,400.74832635181843,67.43999999999991,180.4499999999999,80.0,0.0,0.0,99.56000000000009,6983.244056965033
2734,80.0,400.74832635181843,81.15999999999988,194.16999999999987,0.0,0.0,80.0,80.0,6983.244056965033
2735,79.0,400.74832635181843,87.99999999999991,201.0099999999999,80.0,0.0,0.0,79.0,6983.244056965033
2736,67.68000000000012,400.74832635181843,99.31999999999988,212.32999999999987,80.0,0.0,0.0,67.68000000000012,6983.244056965033
2737,56.280000000000115,400.74832635181843,110.71999999999989,223.72999999999988,23.719999999999885,0.0,56.280000000000115,56.280000000000115,6983.244056965033
2738,56.36000000000013,400.74832635181843,110.63999999999987,223.64999999999986,23.639999999999873,0.0,56.36000000000013,56.36000000000013,6983.244056965033
2739,75.80000000000013,400.74832635181843,91.19999999999987,204.20999999999987,4.199999999999875,0.0,75.80000000000013,75.80000000000013,6983.244056965033
2740,0.0,400.74832635181843,65.39999999999995,178.40999999999994,80.0,0.0,0.0,0.0,6983.244056965033
2741,0.0,400.74832635181843,58.03999999999991,171.0499999999999,80.0,0.0,0.0,0.0,6983.244056965033
2742,-15.279999999999916,400.74832635181843,182.27999999999992,295.2899999999999,80.0,0.0,0.0,-15.279999999999916,6983.244056965033
2743,0.0,400.74832635181843,91.71999999999994,204.72999999999993,80.0,0.0,0.0,0.0,6983.244056965033
2744,0.0,400.74832635181843,58.67999999999992,171.6899999999999,80.0,0.0,0.0,0.0,6983.244056965033
2745,0.0,400.74832635181843,29.039999999999935,142.04999999999993,80.0,0.0,0.0,0.0,6983.244056965033
2746,0.0,400.74832635181843,11.159999999999954,124.16999999999996,80.0,0.0,0.0,0.0,6983.244056965033
2747,0.0,400.74832635181843,35.31999999999999,148.32999999999998,80.0,0.0,0.0,0.0,6983.244056965033
2748,-68.51999999999995,400.74832635181843,35.51999999999995,148.52999999999994,80.0,0.0,0.0,-68.51999999999995,6983.244056965033
2749,-155.67999999999998,400.74832635181843,122.67999999999998,235.68999999999997,80.0,0.0,0.0,-155.67999999999998,6983.244056965033
2750,-209.0,400.74832635181843,176.0,289.01,80.0,0.0,0.0,-209.0,6983.244056965033
2751,-57.23999999999998,400.74832635181843,24.23999999999998,137.24999999999997,80.0,0.0,0.0,-57.23999999999998,6983.244056965033
2752,-16.47999999999999,400.74832635181843,-16.52000000000001,96.49,80.0,0.0,0.0,-16.47999999999999,6983.244056965033
2753,-34.119999999999976,400.74832635181843,1.1199999999999761,114.12999999999998,80.0,0.0,0.0,-34.119999999999976,6983.244056965033
2754,10.279999999999973,400.74832635181843,-43.27999999999997,69.73000000000003,69.72000000000003,0.0,10.279999999999973,10.279999999999973,6983.244056965033
2755,13.90666666666668,400.74832635181843,-46.90666666666668,56.37,56.36,0.0,13.90666666666668,13.90666666666668,6983.244056965033
2756,19.746666666666677,400.74832635181843,-52.74666666666668,50.53,50.52,0.0,19.746666666666677,19.746666666666677,6983.244056965033
2757,19.85333333333333,400.74832635181843,-52.85333333333333,37.09,37.080000000000005,0.0,19.85333333333333,19.85333333333333,6983.244056965033
2758,-46.54666666666667,400.74832635181843,13.546666666666667,103.49000000000001,56.93333333333334,0.0,0.0,-46.54666666666667,6983.244056965033
2759,-61.373333333333335,400.74832635181843,28.373333333333335,104.85000000000001,43.46666666666667,0.0,0.0,-61.373333333333335,6983.244056965033
2760,-30.49333333333334,400.74832635181843,-2.5066666666666606,73.97000000000001,43.46666666666667,0.0,0.0,-30.49333333333334,6983.244056965033
2761,-11.09333333333333,400.74832635181843,-21.90666666666667,41.37,30.26666666666667,0.0,0.0,-11.09333333333333,6983.244056965033
2762,-90.77333333333333,400.74832635181843,57.773333333333326,121.05,30.26666666666667,0.0,0.0,-90.77333333333333,6983.244056965033
2763,-25.30666666666668,400.74832635181843,-7.693333333333321,43.05000000000001,17.733333333333334,0.0,0.0,-25.30666666666668,6983.244056965033
2764,-126.66666666666667,400.74832635181843,93.66666666666667,144.41,17.733333333333334,0.0,0.0,-126.66666666666667,6983.244056965033
2765,-42.4,400.74832635181843,9.400000000000002,49.61,7.2,0.0,0.0,-42.4,6983.244056965033
2766,-80.96000000000001,400.74832635181843,47.96000000000001,88.17000000000002,7.2,0.0,0.0,-80.96000000000001,6983.244056965033
2767,-45.53333333333334,398.1435977387081,12.533333333333337,46.21,0.6666666666666667,0.0,0.0,-45.53333333333334,6983.244056965033
2768,0.0,389.6346879413391,98.21333333333332,131.89,0.6666666666666667,0.0,0.0,0.0,6983.244056965033
2769,-110.08,389.6346879413391,77.08,110.09,0.0,0.0,0.0,-110.08,6983.244056965033
2770,-41.040000000000006,374.3450199042701,8.040000000000006,41.050000000000004,0.0,0.0,0.0,-41.040000000000006,6983.244056965033
2771,0.0,367.99056281053714,12.320000000000007,45.330000000000005,0.0,0.0,0.0,0.0,6983.244056965033
2772,-62.160000000000004,367.99056281053714,29.160000000000004,62.17,0.0,0.0,0.0,-62.160000000000004,6983.244056965033
2773,-52.92,357.38683241676534,19.92,52.93,0.0,0.0,0.0,-52.92,6983.244056965033
2774,-32.76,349.60271562605874,-0.240000000000002,32.769999999999996,0.0,0.0,0.0,-32.76,6983.244056965033
2775,0.0,346.0106240172957,98.44,131.45,0.0,0.0,0.0,0.0,6983.244056965033
2776,-104.32,346.0106240172957,71.32,104.33,0.0,0.0,0.0,-104.32,6983.244056965033
2777,0.0,331.84658058000315,96.4,129.41,0.0,0.0,0.0,0.0,6983.244056965033
2778,-120.76,331.84658058000315,87.76,120.77000000000001,0.0,0.0,0.0,-120.76,6983.244056965033
2779,34.95999999999864,287.5861243245594,0.0,33.01,0.0,0.0,0.0,34.95999999999864,6983.244056965033
2780,0.0,306.6930524353332,0.0,33.01,0.0,0.0,0.0,0.0,6983.244056965033
2781,-37.84,306.6930524353332,4.840000000000003,37.85,0.0,0.0,0.0,-37.84,6983.244056965033
2782,-39.6,286.70375154227014,6.600000000000001,39.61,0.0,0.0,0.0,-39.6,6983.244056965033
2783,0.0,286.70375154227014,-2.4000000000000234,30.609999999999978,0.0,0.0,0.0,0.0,6983.244056965033
2784,-33.36,286.70375154227014,0.35999999999999943,33.37,0.0,0.0,0.0,-33.36,6983.244056965033
2785,-64.04,286.70375154227014,31.040000000000006,64.05000000000001,0.0,0.0,0.0,-64.04,6983.244056965033
2786,-33.0,286.70375154227014,0.0,33.01,0.0,0.0,0.0,-33.0,6983.244056965033
2787,-39.16,286.70375154227014,6.159999999999997,39.169999999999995,0.0,0.0,0.0,-39.16,6983.244056965033
2788,-39.6,286.70375154227014,6.600000000000001,39.61,0.0,0.0,0.0,-39.6,6983.244056965033
2789,-38.72000000000001,286.70375154227014,5.720000000000013,38.73000000000001,0.0,0.0,0.0,-38.72000000000001,6983.244056965033
2790,-39.6,286.70375154227014,6.600000000000001,39.61,0.0,0.0,0.0,-39.6,6983.244056965033
2791,-39.6,286.70375154227014,6.600000000000001,39.61,0.0,0.0,0.0,-39.6,6983.244056965033
2792,-27.960000000000004,286.70375154227014,-5.039999999999996,27.970000000000006,0.0,0.0,0.0,-27.960000000000004,6983.244056965033
2793,-26.4,286.70375154227014,-6.600000000000001,26.41,0.0,0.0,0.0,-26.4,6983.244056965033
2794,-26.4,286.70375154227014,-6.600000000000001,26.41,0.0,0.0,0.0,-26.4,6983.244056965033
2795,-26.4,286.70375154227014,-6.600000000000001,26.41,0.0,0.0,0.0,-26.4,6983.244056965033
2796,-25.040000000000006,286.70375154227014,-7.959999999999994,25.050000000000008,0.0,0.0,0.0,-25.040000000000006,6983.244056965033
2797,-19.8,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,-19.8,6983.244056965033
2798,-16.12,286.70375154227014,-16.88,16.130000000000003,0.0,0.0,0.0,-16.12,6983.244056965033
2799,-19.8,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,-19.8,6983.244056965033
2800,-19.8,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,-19.8,6983.244056965033
2801,-13.959999999999992,286.70375154227014,-19.040000000000006,13.969999999999992,0.0,0.0,0.0,-13.959999999999992,6983.244056965033
2802,-13.2,286.70375154227014,-19.8,13.209999999999999,0.0,0.0,0.0,-13.2,6983.244056965033
2803,-13.2,286.70375154227014,-19.8,13.209999999999999,0.0,0.0,0.0,-13.2,6983.244056965033
2804,-44.64,286.70375154227014,11.64,44.65,0.0,0.0,0.0,-44.64,6983.244056965033
2805,0.0,286.70375154227014,-16.26666666666667,18.61,1.866666666666667,0.0,0.0,0.0,6983.244056965033
2806,0.0,286.70375154227014,-20.826666666666668,14.05,1.866666666666667,0.0,0.0,0.0,6983.244056965033
2807,0.0,286.70375154227014,-29.666666666666668,13.209999999999999,9.866666666666667,0.0,0.0,0.0,6983.244056965033
2808,0.0,286.70375154227014,-27.46666666666667,15.41,9.866666666666667,0.0,0.0,0.0,6983.244056965033
2809,21.200000000000003,286.70375154227014,-33.72,20.49000000000001,0.0,0.0,21.200000000000003,21.200000000000003,6983.244056965033
2810,-1.4666666666666828,286.70375154227014,-18.560000000000002,35.65,21.200000000000003,0.0,0.0,-1.4666666666666828,6983.244056965033
2811,-6.786666666666662,286.70375154227014,-26.21333333333334,40.93,34.13333333333334,0.0,0.0,-6.786666666666662,6983.244056965033
2812,-12.946666666666665,286.70375154227014,-20.053333333333335,47.09,34.13333333333334,0.0,0.0,-12.946666666666665,6983.244056965033
2813,0.0,286.70375154227014,-27.05333333333334,53.68999999999999,47.733333333333334,0.0,0.0,0.0,6983.244056965033
2814,0.0,286.70375154227014,-24.933333333333337,55.809999999999995,47.733333333333334,0.0,0.0,0.0,6983.244056965033
2815,0.0,286.70375154227014,8.346666666666664,102.69000000000001,61.33333333333334,0.0,0.0,0.0,6983.244056965033
2816,133.0533333333333,286.70375154227014,33.94666666666669,128.29000000000002,61.33333333333334,0.0,0.0,133.0533333333333,6983.244056965033
2817,149.4666666666667,286.70375154227014,17.533333333333317,125.21000000000001,0.0,0.0,74.66666666666669,149.4666666666667,6983.244056965033
2818,221.42666666666668,286.70375154227014,-54.42666666666669,53.24999999999999,0.0,0.0,74.66666666666669,221.42666666666668,6983.244056965033
2819,220.07999999999998,286.70375154227014,-53.08,59.93,0.0,0.0,80.0,220.07999999999998,6983.244056965033
2820,215.64,327.09355680252656,-48.64,64.37,64.36,0.0,15.64,215.64,6983.244056965033
2821,208.51999999999998,357.9853792103863,-41.519999999999996,71.49000000000001,0.0,0.0,80.0,208.51999999999998,6983.244056965033
2822,187.60000000000002,390.69118207308276,-20.600000000000037,92.40999999999997,80.0,0.0,0.0,187.60000000000002,6983.244056965033
2823,186.72000000000003,400.74832635181843,-19.720000000000027,93.28999999999998,80.0,0.0,0.0,186.72000000000003,6983.244056965033
2824,160.04000000000002,400.74832635181843,6.959999999999965,119.96999999999997,80.0,0.0,0.0,160.04000000000002,6983.244056965033
2825,12.893333333334311,400.74832635181843,104.71999999999991,217.7299999999999,67.10666666666569,0.0,12.893333333334311,12.893333333334311,6983.244056965033
2826,134.80000000000007,400.74832635181843,32.19999999999993,145.20999999999992,0.0,0.0,80.0,134.80000000000007,6983.244056965033
2827,88.76000000000008,400.74832635181843,78.23999999999992,191.24999999999991,80.0,0.0,0.0,88.76000000000008,6983.244056965033
2828,-2.8421709430404007e-13,400.74832635181843,25.239999999999924,138.24999999999991,80.0,0.0,0.0,-2.8421709430404007e-13,6983.244056965033
2829,-1.4210854715202004e-13,400.74832635181843,135.39999999999995,248.40999999999994,80.0,0.0,0.0,-1.4210854715202004e-13,6983.244056965033
2830,80.0,400.74832635181843,55.95999999999992,168.9699999999999,0.0,0.0,80.0,80.0,6983.244056965033
2831,-2.8421709430404007e-13,400.74832635181843,70.2399999999999,183.2499999999999,80.0,0.0,0.0,-2.8421709430404007e-13,6983.244056965033
2832,80.0,400.74832635181843,51.35999999999993,164.36999999999992,0.0,0.0,80.0,80.0,6983.244056965033
2833,70.48000000000008,400.74832635181843,96.51999999999992,209.52999999999992,9.519999999999925,0.0,70.48000000000008,70.48000000000008,6983.244056965033
2834,90.52000000000001,400.74832635181843,76.47999999999999,189.48999999999998,0.0,0.0,80.0,90.52000000000001,6983.244056965033
2835,-2.2737367544323206e-13,400.74832635181843,131.55999999999995,244.56999999999994,80.0,0.0,0.0,-2.2737367544323206e-13,6983.244056965033
2836,0.0,400.74832635181843,89.03999999999996,202.04999999999995,80.0,0.0,0.0,0.0,6983.244056965033
2837,-56.35999999999996,400.74832635181843,23.359999999999957,136.36999999999995,80.0,0.0,0.0,-56.35999999999996,6983.244056965033
2838,0.0,400.74832635181843,7.119999999999962,120.12999999999997,80.0,0.0,0.0,0.0,6983.244056965033
2839,0.0,400.74832635181843,46.51999999999998,159.52999999999997,80.0,0.0,0.0,0.0,6983.244056965033
2840,-45.59999999999995,400.74832635181843,18.639999999999958,131.64999999999995,80.0,0.0,0.0,-45.59999999999995,6983.244056965033
2841,0.0,400.74832635181843,95.55999999999997,208.56999999999996,80.0,0.0,0.0,0.0,6983.244056965033
2842,-54.079999999999984,400.74832635181843,21.079999999999984,134.08999999999997,80.0,0.0,0.0,-54.079999999999984,6983.244056965033
2843,156.04000000000002,400.74832635181843,10.959999999999965,123.96999999999997,0.0,0.0,80.0,156.04000000000002,6983.244056965033
2844,-74.27999999999994,400.74832635181843,41.279999999999944,154.28999999999994,80.0,0.0,0.0,-74.27999999999994,6983.244056965033
2845,-78.27999999999992,400.74832635181843,45.279999999999916,158.2899999999999,80.0,0.0,0.0,-78.27999999999992,6983.244056965033
2846,-66.35999999999996,400.74832635181843,33.35999999999996,146.36999999999995,80.0,0.0,0.0,-66.35999999999996,6983.244056965033
2847,-228.2399999999999,400.74832635181843,195.2399999999999,308.2499999999999,80.0,0.0,0.0,-228.2399999999999,6983.244056965033
2848,-108.6399999999999,400.74832635181843,75.6399999999999,188.6499999999999,80.0,0.0,0.0,-108.6399999999999,6983.244056965033
2849,-94.75999999999993,400.74832635181843,61.759999999999934,174.76999999999992,80.0,0.0,0.0,-94.75999999999993,6983.244056965033
