,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2436,0.5998772565520258,0.5140333333333333,0.9989289013083502,347.4385265429611,405.8271873386074,3.6074680609905473e-09,4.390586582367405e-07,141.0,141.0
2437,0.810333633954705,0.5710958333333334,0.9989284575728836,361.2085473157862,505.5251359829041,4.676808386726205e-09,4.390586582367405e-07,182.60000000000005,182.60000000000005
2438,1.0191697015151044,0.6276583333333333,0.9989280138734239,382.59999940418083,473.07893434884863,4.640801501342207e-09,4.390586582367405e-07,181.0,181.0
2439,1.0191697015151044,0.6276583333333333,0.9989275748147657,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2440,1.0191697015151044,0.6276583333333333,0.9989271357561075,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2441,1.2206691234926912,0.6820583333333333,0.9989266922196843,400.74832635181843,434.3873412640894,4.477764932835259e-09,4.390586582367405e-07,174.08000000000004,174.08000000000004
2442,1.366208646765589,0.7213083333333332,0.9989262499268144,400.74832635181843,313.4136607466086,3.23421162828662e-09,4.390586582367405e-07,125.60000000000002,125.60000000000002
2443,1.556263000229361,0.7725083333333334,0.9989258066447262,400.74832635181843,408.835144719143,4.223430076972713e-09,4.390586582367405e-07,163.84000000000003,163.84000000000003
2444,1.7483797237465168,0.8242083333333332,0.9989253633168075,400.74832635181843,412.82767542929093,4.269260522603463e-09,4.390586582367405e-07,165.44000000000005,165.44000000000005
2445,1.8443244250716484,0.8500000000000001,0.9989249221260448,400.74832635181843,205.94804246512984,2.1321044738918136e-09,4.390586582367405e-07,82.53333333333401,82.53333333333401
2446,1.8443244250716482,0.8500000000000001,0.9989244830673866,400.74832635181843,-7.092159233486726e-13,7.350154067840934e-24,4.390586582367405e-07,-2.8421709430404007e-13,-2.8421709430404007e-13
2447,1.93752446331884,0.875,0.9989240419376164,400.74832635181843,199.626535507394,2.071111961048706e-09,4.390586582367405e-07,80.0,80.0
2448,1.93752446331884,0.875,0.9989236028789582,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2449,1.93752446331884,0.875,0.9989231638203,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2450,2.0310261113954096,0.9000000000000001,0.9989227226838273,400.74832635181843,199.626535507394,2.0778144017015465e-09,4.390586582367405e-07,80.0,80.0
2451,2.0310261113954096,0.9000000000000001,0.9989222836251691,400.74832635181843,-3.546079616743363e-13,3.6949202772666474e-24,4.390586582367405e-07,-1.4210854715202004e-13,-1.4210854715202004e-13
2452,2.0310261113954096,0.9000000000000001,0.9989218445665109,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2453,2.0310261113954096,0.9000000000000001,0.9989214055078527,400.74832635181843,2.4822557317203537e-13,2.5920292651082125e-24,4.390586582367405e-07,9.947598300641403e-14,9.947598300641403e-14
2454,2.0310261113954096,0.9000000000000001,0.9989209664491945,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2455,2.0310261113954096,0.9000000000000001,0.9989205273905363,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2456,2.0310261113954096,0.9000000000000001,0.9989200883318781,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2457,2.0310261113954096,0.9000000000000001,0.9989196492732199,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2458,2.0310261113954096,0.9000000000000001,0.9989192102145616,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2459,2.0310261113954096,0.9000000000000001,0.9989187711559034,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2460,1.9253563474782267,0.8720500000000002,0.9989183297490283,400.74832635181843,-223.18246669726634,2.3482169759373973e-09,4.390586582367405e-07,-89.43999999999994,-89.43999999999994
2461,1.8408141546746941,0.8497125000000001,0.9989178888116547,400.74832635181843,-178.36630947585635,1.8787153956340585e-09,4.390586582367405e-07,-71.47999999999993,-71.47999999999993
2462,1.771146396176489,0.8313250000000001,0.998917448204824,400.74832635181843,-146.82531686568817,1.5481724110712233e-09,4.390586582367405e-07,-58.83999999999995,-58.83999999999995
2463,1.6519522740825094,0.7999000000000003,0.9989170064974074,400.74832635181843,-250.9305551327941,2.648758268755101e-09,4.390586582367405e-07,-100.55999999999995,-100.55999999999995
2464,1.5555063535724059,0.7745000000000002,0.9989165652955065,400.74832635181843,-202.8205600755123,2.1432426780023006e-09,4.390586582367405e-07,-81.28,-81.28
2465,1.5602103408477235,0.7757375000000002,0.9989161261323153,400.74832635181843,9.881513507616024,1.0453305056261432e-10,4.390586582367405e-07,3.960000000000008,3.960000000000008
2466,1.5201117146199508,0.7652000000000003,0.9989156861825764,400.74832635181843,-84.14258471636657,8.910805828393941e-10,4.390586582367405e-07,-33.72,-33.72
2467,1.285655510284545,0.7036541666666669,0.9989152419137803,400.74832635181843,-491.4472593299528,5.210137874120129e-09,4.390586582367405e-07,-196.94666666666666,-196.94666666666666
2468,1.2339972041878664,0.6901083333333337,0.9989148017071597,400.74832635181843,-108.16431115575631,1.1479623577039722e-09,4.390586582367405e-07,-43.346666666666664,-43.346666666666664
2469,1.0974335771386046,0.6543375000000003,0.9989143596137542,400.74832635181843,-285.6323012218295,3.034747267761374e-09,4.390586582367405e-07,-114.46666666666664,-114.46666666666664
2470,1.0352483069936111,0.638066666666667,0.998913919173201,400.74832635181843,-129.92360352606218,1.381894892110964e-09,4.390586582367405e-07,-52.066666666666634,-52.066666666666634
2471,0.8932543458542931,0.600954166666667,0.9989134769591215,400.74832635181843,-296.3455919607263,3.1554213586515125e-09,4.390586582367405e-07,-118.75999999999998,-118.75999999999998
2472,0.6537709035774049,0.538429166666667,0.998913032578609,388.6738492447717,-514.7760786808102,5.321854272819737e-09,4.390586582367405e-07,-200.07999999999998,-200.07999999999998
2473,0.5777385252996226,0.5186000000000003,0.9989125918303423,366.8828022048327,-172.95259672026538,1.689608406172941e-09,4.390586582367405e-07,-63.45333333333332,-63.45333333333332
2474,0.5187049035790596,0.5032208333333336,0.9989121514598258,359.14387918222417,-137.02957557119677,1.3118582604569542e-09,4.390586582367405e-07,-49.21333333333335,-49.21333333333335
2475,0.4528341891178708,0.4860791666666669,0.998911710937374,353.6688016722986,-155.09802695053423,1.4637936546930852e-09,4.390586582367405e-07,-54.853333333333325,-54.853333333333325
2476,0.2995187270228272,0.4462250000000002,0.9989112684717054,348.44770573298973,-366.004227420743,3.4070102687787476e-09,4.390586582367405e-07,-127.53333333333332,-127.53333333333332
2477,0.03313461463205836,0.37705416666666686,0.9989108234934002,338.1372377834997,-654.6060058856608,5.919646942017087e-09,4.390586582367405e-07,-221.3466666666667,-221.3466666666667
2478,-0.13113344952280392,0.33444583333333355,0.9989103807843406,288.8351176405008,-472.0570953438244,3.6504014256636066e-09,4.390586582367405e-07,-136.34666666666664,-136.34666666666664
2479,-0.2341823417418049,0.30774583333333355,0.9989099394357069,286.70375154227014,-298.0079595763614,2.2899753826444663e-09,4.390586582367405e-07,-85.44,-85.44
2480,-0.2341823417418049,0.30774583333333355,0.9989095003770487,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2481,-0.2341823417418049,0.30774583333333355,0.9989090613183905,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2482,-0.29129674657728005,0.29299583333333357,0.9989086209905232,286.70375154227014,-164.62986530903862,1.2692089963438926e-09,4.390586582367405e-07,-47.20000000000001,-47.20000000000001
2483,-0.3508962990130661,0.27762083333333354,0.9989081806074305,286.70375154227014,-171.6057070594216,1.3244344985730236e-09,4.390586582367405e-07,-49.20000000000001,-49.20000000000001
2484,-0.4149267039478291,0.2611208333333335,0.9989077401258744,286.70375154227014,-184.16222221011097,1.4228978874391773e-09,4.390586582367405e-07,-52.8,-52.8
2485,-0.4149267039478291,0.2611208333333335,0.9989073010672161,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2486,-0.47078424072089764,0.24675833333333352,0.9989068607672793,286.70375154227014,-160.30484342380117,1.2412785949570781e-09,4.390586582367405e-07,-45.96000000000001,-45.96000000000001
2487,-0.33315327394521355,0.2821083333333335,0.9989064186501552,286.70375154227014,394.55360940166184,3.0584659283485355e-09,4.390586582367405e-07,113.11999999999996,113.11999999999996
2488,-0.33315327394521355,0.2821083333333335,0.998905979591497,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2489,-0.3854388773184826,0.2687083333333335,0.9989055393709364,286.70375154227014,-149.5620471282114,1.1619022971837563e-09,4.390586582367405e-07,-42.88000000000002,-42.88000000000002
2490,-0.40804592801875617,0.2629208333333335,0.9989050998098993,286.70375154227014,-64.59629460854649,5.023789044505234e-10,4.390586582367405e-07,-18.519999999999996,-18.519999999999996
2491,-0.43224194528939425,0.2567333333333335,0.9989046602135517,286.70375154227014,-69.06083332879162,5.376892726808456e-10,4.390586582367405e-07,-19.8,-19.8
2492,-0.456464494481892,0.25054583333333347,0.9989042206166147,286.70375154227014,-69.06083332879162,5.382788709443955e-10,4.390586582367405e-07,-19.8,-19.8
2493,-0.48879665565418867,0.24229583333333346,0.998903780839464,286.70375154227014,-92.08111110505548,7.184924704954806e-10,4.390586582367405e-07,-26.4,-26.4
2494,-0.48879665565418867,0.24229583333333346,0.9989033417808058,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2495,-0.48879665565418867,0.24229583333333346,0.9989029027221475,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2496,-0.5131257308275043,0.23610833333333345,0.9989024631228431,286.70375154227014,-69.06083332879162,5.406461149625704e-10,4.390586582367405e-07,-19.8,-19.8
2497,-0.5279360293675622,0.23234583333333345,0.9989020237350672,286.70375154227014,-41.99456733730561,3.2911774533462075e-10,4.390586582367405e-07,-12.04,-12.04
2498,-0.5279360293675622,0.23234583333333345,0.998901584676409,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2499,-0.5360724926038566,0.23028333333333345,0.9989011454369404,286.70375154227014,-23.02027777626387,1.8081029413987453e-10,4.390586582367405e-07,-6.6,-6.6
2500,-0.5419964299576632,0.22878333333333345,0.9989007062466392,286.70375154227014,-16.742020200919203,1.3164305230681318e-10,4.390586582367405e-07,-4.800000000000006,-4.800000000000006
2501,-0.5501508078758552,0.22672083333333345,0.9989002670067726,286.70375154227014,-23.02027777626387,1.8120839818204592e-10,4.390586582367405e-07,-6.6,-6.6
2502,-0.5583141633053486,0.22465833333333346,0.9988998277667065,286.70375154227014,-23.02027777626387,1.8140789843318493e-10,4.390586582367405e-07,-6.6,-6.6
2503,-0.5708450944797737,0.22149583333333345,0.9988993884295831,286.70375154227014,-35.29775925693794,2.7846513720944833e-10,4.390586582367405e-07,-10.12,-10.12
2504,-0.5831914967584761,0.21838333333333346,0.9988989490965604,286.70375154227014,-34.7396919169073,2.7436449508227597e-10,4.390586582367405e-07,-9.96,-9.96
2505,-0.3791768527344276,0.2697583333333333,0.9988985055042434,286.70375154227014,573.4141918814805,4.533658756089967e-09,4.390586582367405e-07,164.39999999999958,164.39999999999958
2506,-0.3955756537648466,0.26563333333333333,0.9988980660811674,286.70375154227014,-46.04055555252774,3.644178006759782e-10,4.390586582367405e-07,-13.2,-13.2
2507,-0.3955756537648466,0.26563333333333333,0.9988976270225092,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2508,-0.3955756537648466,0.26563333333333333,0.998897187963851,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2509,-0.4038022305675173,0.2635708333333333,0.9988967487223799,286.70375154227014,-23.02027777626387,1.8281281783712646e-10,4.390586582367405e-07,-6.6,-6.6
2510,-0.4120378933757032,0.2615083333333333,0.998896309480707,286.70375154227014,-23.02027777626387,1.830147290707971e-10,4.390586582367405e-07,-6.6,-6.6
2511,-0.4285274183244285,0.2573833333333333,0.9988958700556149,286.70375154227014,-46.04055555252774,3.6643388774945094e-10,4.390586582367405e-07,-13.2,-13.2
2512,-0.49505865982951636,0.24075833333333332,0.9988954295184846,286.70375154227014,-185.55739056018757,1.4784720334463968e-09,4.390586582367405e-07,-53.2,-53.2
2513,-0.5255566523325315,0.23314583333333333,0.9988949897820932,286.70375154227014,-84.96575251966482,6.777331667336678e-10,4.390586582367405e-07,-24.359999999999996,-24.359999999999996
2514,-0.5421009397289637,0.22902083333333334,0.9988945503557841,286.70375154227014,-46.04055555252774,3.6765083103182576e-10,4.390586582367405e-07,-13.2,-13.2
2515,-0.5712109578424657,0.22177083333333333,0.9988941106502366,286.70375154227014,-80.9197643044427,6.468892914111556e-10,4.390586582367405e-07,-23.2,-23.2
2516,-0.5712109578424657,0.22177083333333333,0.9988936715915784,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2517,-0.5712109578424657,0.22177083333333333,0.9988932325329202,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2518,-0.6410388243390917,0.2044375,0.9988927919225316,286.70375154227014,-193.46334454395497,1.5517303665916893e-09,4.390586582367405e-07,-55.46666666666667,-55.46666666666667
2519,-0.6410388243390917,0.2044375,0.9988923528638733,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2520,-0.644588431811809,0.20355833333333334,0.9988919137263349,286.70375154227014,-9.812684062205399,7.888016606038501e-11,4.390586582367405e-07,-2.813333333333331,-2.813333333333331
2521,-0.6434432134833986,0.20384166666666667,0.9988914746422274,286.70375154227014,3.1623815935069546,2.5449296186898494e-11,4.390586582367405e-07,0.9066666666666663,0.9066666666666663
2522,-0.6589882587778603,0.2,0.9988910352381237,286.70375154227014,-42.878173959020764,3.4544545098803573e-10,4.390586582367405e-07,-12.293333333333326,-12.293333333333326
2523,-0.6589882587778603,0.2,0.9988905961794655,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2524,-0.6589882587778603,0.2,0.9988901571208073,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2525,-0.6589882587778603,0.2,0.9988897180621491,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2526,-0.6589882587778603,0.2,0.9988892790034909,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2527,-0.6464931543483172,0.20307083333333334,0.9988888396671637,286.70375154227014,34.27463580021508,2.776689873231786e-10,4.390586582367405e-07,9.82666666666666,9.82666666666666
2528,-0.39390292827898665,0.26507916666666664,0.9988883949953893,286.70375154227014,692.0965128613311,5.613116134874013e-09,4.390586582367405e-07,198.42666666666665,198.42666666666665
2529,-0.12584097894330287,0.33081249999999995,0.9988879499797988,286.70375154227014,733.6725296936137,5.956932207459639e-09,4.390586582367405e-07,210.34666666666664,210.34666666666664
2530,-0.08283799723825377,0.3413458333333333,0.9988875099655188,286.70375154227014,117.566186299788,9.556218156677579e-10,4.390586582367405e-07,33.70666666666666,33.70666666666666
2531,0.17097143574719,0.4034458333333333,0.9988870652666509,286.70375154227014,693.1196363180541,5.640209621898751e-09,4.390586582367405e-07,198.72,198.72
2532,0.407111488999775,0.4611583333333333,0.998886620960436,325.36853089666977,567.6025259451121,5.247556738946332e-09,4.390586582367405e-07,184.68,184.68
2533,0.6712666583140974,0.5256458333333333,0.9988861760316629,345.6292346542922,597.0559759113169,5.8701148736516075e-09,4.390586582367405e-07,206.35999999999999,206.35999999999999
2534,0.9219787302854461,0.5867833333333332,0.9988857314016253,368.71590450977743,530.5982128981153,5.5713793771410806e-09,4.390586582367405e-07,195.64000000000001,195.64000000000001
2535,1.1575753562469882,0.6441708333333332,0.9988852871074865,389.77679470175775,471.1414391421488,5.235480576923159e-09,4.390586582367405e-07,183.64000000000004,183.64000000000004
2536,1.2603240130247808,0.6691708333333333,0.9988848457655247,400.74832635181843,199.626535507394,2.2833034839509496e-09,4.390586582367405e-07,80.0,80.0
2537,1.4486668348802445,0.7149458333333332,0.9988844025214705,400.74832635181843,365.51618651403857,4.185396041232526e-09,4.390586582367405e-07,146.48000000000005,146.48000000000005
2538,1.6591543729102685,0.7660458333333333,0.9988839587853114,400.74832635181843,408.0366385771134,4.6775008451116425e-09,4.390586582367405e-07,163.52000000000004,163.52000000000004
2539,1.8526605044144056,0.8129708333333332,0.998883515426517,400.74832635181843,374.6990071473786,4.300136255647493e-09,4.390586582367405e-07,150.16000000000003,150.16000000000003
2540,2.004841488802261,0.8498333333333332,0.998883072986059,400.74832635181843,294.3493266056526,3.3817996530634633e-09,4.390586582367405e-07,117.96000000000006,117.96000000000006
2541,2.1088542550500455,0.8750000000000004,0.998882631616006,400.74832635181843,200.95737907744686,2.311394805506322e-09,4.390586582367405e-07,80.53333333333477,80.53333333333477
2542,2.2122937750806244,0.9000000000000004,0.9988821902586917,400.74832635181843,199.626535507394,2.2986560006795268e-09,4.390586582367405e-07,80.0,80.0
2543,2.212293775080624,0.9000000000000004,0.9988817512000335,400.74832635181843,-7.801375156835398e-13,8.993165926596061e-24,4.390586582367405e-07,-3.126388037344441e-13,-3.126388037344441e-13
