,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2503,-10.12,286.70375154227014,-22.880000000000003,10.129999999999999,0.0,0.0,0.0,-10.12,8691.276703109814
2504,-9.96,286.70375154227014,-23.04,9.97,0.0,0.0,0.0,-9.96,8691.276703109814
2505,-11.44,286.70375154227014,-21.560000000000002,11.45,0.0,0.0,0.0,-11.44,8691.276703109814
2506,-13.2,286.70375154227014,-19.8,13.209999999999999,0.0,0.0,0.0,-13.2,8691.276703109814
2507,-13.2,286.70375154227014,-19.8,13.209999999999999,0.0,0.0,0.0,-13.2,8691.276703109814
2508,0.0,286.70375154227014,-20.319999999999997,12.690000000000003,0.0,0.0,0.0,0.0,8691.276703109814
2509,-6.6,286.70375154227014,-26.4,6.609999999999999,0.0,0.0,0.0,-6.6,8691.276703109814
2510,-6.6,286.70375154227014,-26.4,6.609999999999999,0.0,0.0,0.0,-6.6,8691.276703109814
2511,0.0,286.70375154227014,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,8691.276703109814
2512,0.0,286.70375154227014,20.200000000000003,53.21,0.0,0.0,0.0,0.0,8691.276703109814
2513,0.0,286.70375154227014,-8.640000000000004,24.369999999999997,0.0,0.0,0.0,0.0,8691.276703109814
2514,-13.2,286.70375154227014,-19.8,13.209999999999999,0.0,0.0,0.0,-13.2,8691.276703109814
2515,-23.2,286.70375154227014,-9.8,23.21,0.0,0.0,0.0,-23.2,8691.276703109814
2516,-29.639999999999986,286.70375154227014,146.64,179.64999999999998,0.0,0.0,0.0,-29.639999999999986,8691.276703109814
2517,0.0,286.70375154227014,28.106666666666662,62.849999999999994,1.7333333333333334,0.0,0.0,0.0,8691.276703109814
2518,0.0,286.70375154227014,22.46666666666667,57.21,1.7333333333333334,0.0,0.0,0.0,8691.276703109814
2519,0.0,286.70375154227014,94.73333333333332,136.80999999999997,9.066666666666668,0.0,0.0,0.0,8691.276703109814
2520,0.0,286.70375154227014,-30.186666666666667,11.889999999999999,9.066666666666668,0.0,0.0,0.0,8691.276703109814
2521,20.266666666666666,286.70375154227014,-33.906666666666666,19.370000000000005,0.0,0.0,20.26666666666667,20.266666666666666,8691.276703109814
2522,0.0,286.70375154227014,-20.706666666666674,32.56999999999999,20.26666666666667,0.0,0.0,0.0,8691.276703109814
2523,-20.266666666666676,286.70375154227014,-1.6133333333333404,51.92999999999999,20.533333333333335,0.0,0.0,-20.266666666666676,8691.276703109814
2524,0.0,286.70375154227014,-4.533333333333335,49.01,20.533333333333335,0.0,0.0,0.0,8691.276703109814
2525,0.0,286.70375154227014,-14.799999999999997,66.21000000000001,48.0,0.0,0.0,0.0,8691.276703109814
2526,0.0,286.70375154227014,101.11999999999998,182.12999999999997,48.0,0.0,0.0,0.0,8691.276703109814
2527,9.82666666666666,286.70375154227014,-42.82666666666666,52.85,52.84,0.0,9.82666666666666,9.82666666666666,8691.276703109814
2528,0.0,286.70375154227014,-31.42666666666667,64.25,62.666666666666664,0.0,0.0,0.0,8691.276703109814
2529,160.34666666666664,286.70375154227014,-43.34666666666665,65.93000000000002,65.92000000000002,0.0,10.34666666666665,160.34666666666664,8691.276703109814
2530,-16.29333333333335,329.4265691013228,133.29333333333335,242.57,76.26666666666667,0.0,0.0,-16.29333333333335,8691.276703109814
2531,80.0,313.32454808722713,-31.72,81.29,0.0,0.0,80.0,80.0,8691.276703109814
2532,0.0,354.22896747420214,-17.680000000000007,95.33,80.0,0.0,0.0,0.0,8691.276703109814
2533,6.359999999999985,354.22896747420214,-39.359999999999985,73.65000000000002,73.64000000000001,0.0,6.359999999999985,6.359999999999985,8691.276703109814
2534,0.0,357.2437112397821,-28.640000000000015,84.36999999999999,80.0,0.0,0.0,0.0,8691.276703109814
2535,133.64000000000004,357.2437112397821,-16.64000000000003,96.36999999999998,80.0,0.0,0.0,133.64000000000004,8691.276703109814
2536,111.80000000000001,400.74832635181843,5.199999999999974,118.20999999999998,0.0,0.0,80.0,111.80000000000001,8691.276703109814
2537,0.0,400.74832635181843,20.519999999999953,133.52999999999994,80.0,0.0,0.0,0.0,8691.276703109814
2538,-36.47999999999996,400.74832635181843,3.4799999999999613,116.48999999999997,80.0,0.0,0.0,-36.47999999999996,8691.276703109814
2539,0.0,400.74832635181843,16.839999999999975,129.84999999999997,80.0,0.0,0.0,0.0,8691.276703109814
2540,0.0,400.74832635181843,49.039999999999935,162.04999999999993,80.0,0.0,0.0,0.0,8691.276703109814
2541,85.44000000000005,400.74832635181843,31.559999999999945,144.56999999999994,80.0,0.0,0.0,85.44000000000005,8691.276703109814
2542,25.359999999999957,400.74832635181843,37.43999999999994,150.44999999999993,80.0,0.0,0.0,25.359999999999957,8691.276703109814
2543,0.0,400.74832635181843,74.51999999999995,187.52999999999994,80.0,0.0,0.0,0.0,8691.276703109814
2544,-53.68000000000029,400.74832635181843,78.15999999999994,191.16999999999993,80.0,0.0,0.0,-53.68000000000029,8691.276703109814
2545,14.320000000000078,400.74832635181843,102.67999999999992,215.6899999999999,65.67999999999992,0.0,14.320000000000078,14.320000000000078,8691.276703109814
2546,-2.3199999999998795,400.74832635181843,119.31999999999988,232.32999999999987,80.0,0.0,0.0,-2.3199999999998795,8691.276703109814
2547,41.68000000000012,400.74832635181843,75.31999999999988,188.32999999999987,80.0,0.0,0.0,41.68000000000012,8691.276703109814
2548,-96.99999999999991,400.74832635181843,63.999999999999915,177.0099999999999,80.0,0.0,0.0,-96.99999999999991,8691.276703109814
2549,-64.1200000000004,400.74832635181843,60.759999999999906,173.7699999999999,80.0,0.0,0.0,-64.1200000000004,8691.276703109814
2550,67.64000000000004,400.74832635181843,49.35999999999996,162.36999999999995,80.0,0.0,0.0,67.64000000000004,8691.276703109814
2551,-105.71999999999991,400.74832635181843,72.71999999999991,185.7299999999999,80.0,0.0,0.0,-105.71999999999991,8691.276703109814
2552,0.0,400.74832635181843,63.11999999999992,176.1299999999999,80.0,0.0,0.0,0.0,8691.276703109814
2553,62.200000000000074,400.74832635181843,54.799999999999926,167.80999999999992,17.799999999999926,0.0,62.200000000000074,62.200000000000074,8691.276703109814
2554,69.40000000000009,400.74832635181843,47.59999999999991,160.6099999999999,80.0,0.0,0.0,69.40000000000009,8691.276703109814
2555,67.60000000000005,400.74832635181843,49.39999999999995,162.40999999999994,12.399999999999949,0.0,67.60000000000005,67.60000000000005,8691.276703109814
2556,0.0,400.74832635181843,99.91999999999993,212.92999999999992,80.0,0.0,0.0,0.0,8691.276703109814
2557,-90.31999999999991,400.74832635181843,57.31999999999991,170.3299999999999,80.0,0.0,0.0,-90.31999999999991,8691.276703109814
2558,-80.51999999999995,400.74832635181843,47.51999999999995,160.52999999999994,80.0,0.0,0.0,-80.51999999999995,8691.276703109814
2559,-131.0,400.74832635181843,98.0,211.01,80.0,0.0,0.0,-131.0,8691.276703109814
2560,0.0,363.12316540588495,37.759999999999934,150.76999999999992,80.0,0.0,0.0,0.0,8691.276703109814
2561,-71.75999999999996,363.12316540588495,38.75999999999996,151.76999999999995,80.0,0.0,0.0,-71.75999999999996,8691.276703109814
2562,0.0,332.0249325479637,77.15999999999997,190.16999999999996,80.0,0.0,0.0,0.0,8691.276703109814
2563,34.19999999999965,332.0249325479637,55.453333333333305,159.92999999999998,37.26666666666703,0.0,34.199999999999655,34.19999999999965,8691.276703109814
2564,0.0,346.41617227060635,4.013333333333335,108.49000000000002,71.46666666666668,0.0,0.0,0.0,8691.276703109814
2565,0.0,346.41617227060635,3.0666666666666487,94.21,58.13333333333334,0.0,0.0,0.0,8691.276703109814
2566,-36.386666666666656,346.41617227060635,153.38666666666666,244.52999999999997,58.13333333333334,0.0,0.0,-36.386666666666656,8691.276703109814
2567,44.26666666666668,331.2834410519805,-7.026666666666678,70.25,0.0,0.0,44.26666666666667,44.26666666666668,8691.276703109814
2568,0.0,349.14315916486316,-15.946666666666673,61.33,44.26666666666667,0.0,0.0,0.0,8691.276703109814
2569,0.0,349.14315916486316,-3.2666666666666657,60.410000000000004,30.66666666666667,0.0,0.0,0.0,8691.276703109814
2570,0.0,349.14315916486316,53.89333333333336,117.57000000000004,30.66666666666667,0.0,0.0,0.0,8691.276703109814
2571,-37.15999999999998,349.14315916486316,4.16,55.17,18.0,3.552713678800501e-15,0.0,-37.15999999999998,8691.276703109814
2572,-191.32,334.3516279220498,158.32000000000002,209.33,18.0,3.552713678800501e-15,0.0,-191.32,8691.276703109814
2573,0.0,286.70375154227014,11.58666666666666,51.92999999999999,7.333333333333334,0.0,0.0,0.0,8691.276703109814
2574,0.0,286.70375154227014,48.26666666666666,88.61,7.333333333333334,0.0,0.0,0.0,8691.276703109814
2575,0.0,286.70375154227014,17.52,51.33,0.8,0.0,0.0,0.0,8691.276703109814
2576,113.83999999999997,286.70375154227014,3.160000000000001,36.97,0.0,0.0,0.8,113.83999999999997,8691.276703109814
2577,0.0,286.70375154227014,55.0,88.01,0.0,0.0,0.0,0.0,8691.276703109814
2578,0.0,286.70375154227014,112.80000000000001,145.81,0.0,0.0,0.0,0.0,8691.276703109814
2579,0.0,286.70375154227014,30.799999999999997,63.809999999999995,0.0,0.0,0.0,0.0,8691.276703109814
2580,0.0,286.70375154227014,16.56000000000001,49.57000000000001,0.0,0.0,0.0,0.0,8691.276703109814
2581,0.0,286.70375154227014,51.519999999999996,84.53,0.0,0.0,0.0,0.0,8691.276703109814
2582,0.0,286.70375154227014,-7.119999999999994,25.890000000000008,0.0,0.0,0.0,0.0,8691.276703109814
2583,0.0,286.70375154227014,-9.199999999999996,23.810000000000006,0.0,0.0,0.0,0.0,8691.276703109814
2584,-19.8,286.70375154227014,-13.2,19.810000000000002,0.0,0.0,0.0,-19.8,8691.276703109814
2585,136.2,286.70375154227014,-19.199999999999996,13.810000000000002,0.0,0.0,0.0,136.2,8691.276703109814
2586,-17.44,350.79853168102244,-15.559999999999999,17.450000000000003,0.0,0.0,0.0,-17.44,8691.276703109814
2587,-18.119999999999997,344.6421789933894,-14.880000000000003,18.13,0.0,0.0,0.0,-18.119999999999997,8691.276703109814
2588,0.0,337.30331912247425,-22.92,10.09,0.0,0.0,0.0,0.0,8691.276703109814
2589,0.0,337.30331912247425,-16.4,16.610000000000003,0.0,0.0,0.0,0.0,8691.276703109814
2590,0.0,337.30331912247425,-5.040000000000003,27.97,0.0,0.0,0.0,0.0,8691.276703109814
2591,-6.6,337.30331912247425,-26.4,6.609999999999999,0.0,0.0,0.0,-6.6,8691.276703109814
2592,0.0,333.30935985822794,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,8691.276703109814
2593,-33.16,333.30935985822794,0.1599999999999966,33.169999999999995,0.0,0.0,0.0,-33.16,8691.276703109814
2594,0.0,302.081870181709,109.63999999999999,142.64999999999998,0.0,0.0,0.0,0.0,8691.276703109814
2595,-33.0,302.081870181709,0.0,33.01,0.0,0.0,0.0,-33.0,8691.276703109814
2596,-27.20000000000001,286.70375154227014,-5.79999999999999,27.21000000000001,0.0,0.0,0.0,-27.20000000000001,8691.276703109814
2597,0.0,286.70375154227014,16.36000000000002,49.37000000000002,0.0,0.0,0.0,0.0,8691.276703109814
2598,0.0,286.70375154227014,7.759999999999998,40.769999999999996,0.0,0.0,0.0,0.0,8691.276703109814
2599,0.0,286.70375154227014,-1.759999999999998,31.250000000000004,0.0,0.0,0.0,0.0,8691.276703109814
2600,-33.0,286.70375154227014,0.0,33.01,0.0,0.0,0.0,-33.0,8691.276703109814
2601,-30.320000000000004,286.70375154227014,-2.679999999999996,30.330000000000005,0.0,0.0,0.0,-30.320000000000004,8691.276703109814
2602,123.59999999999997,286.70375154227014,-6.600000000000001,26.41,0.0,0.0,0.0,123.59999999999997,8691.276703109814
2603,-26.4,303.01057482792146,-6.600000000000001,26.41,0.0,0.0,0.0,-26.4,8691.276703109814
2604,-26.4,286.70375154227014,-6.600000000000001,26.41,0.0,0.0,0.0,-26.4,8691.276703109814
2605,-26.4,286.70375154227014,-6.600000000000001,26.41,0.0,0.0,0.0,-26.4,8691.276703109814
2606,0.0,286.70375154227014,-6.519999999999989,26.490000000000013,0.0,0.0,0.0,0.0,8691.276703109814
2607,0.0,286.70375154227014,6.600000000000001,39.61,0.0,0.0,0.0,0.0,8691.276703109814
2608,-39.6,286.70375154227014,6.600000000000001,39.61,0.0,0.0,0.0,-39.6,8691.276703109814
2609,-33.76,286.70375154227014,0.759999999999998,33.769999999999996,0.0,0.0,0.0,-33.76,8691.276703109814
2610,28.200000000000045,286.70375154227014,-2.6000000000000014,30.41,0.0,0.0,0.0,28.200000000000045,8691.276703109814
2611,-30.64,286.70375154227014,-2.3599999999999994,30.650000000000002,0.0,0.0,0.0,-30.64,8691.276703109814
2612,0.0,286.70375154227014,31.92000000000003,64.93000000000004,0.0,0.0,0.0,0.0,8691.276703109814
2613,26.853333333333353,286.70375154227014,36.06666666666666,70.81,1.7333333333333334,0.0,0.0,26.853333333333353,8691.276703109814
2614,0.0,286.70375154227014,-10.973333333333336,23.77,1.7333333333333334,0.0,0.0,0.0,8691.276703109814
2615,-17.200000000000003,286.70375154227014,134.20000000000002,176.41,9.200000000000001,0.0,0.0,-17.200000000000003,8691.276703109814
2616,0.0,286.70375154227014,45.000000000000014,87.21000000000002,9.200000000000001,0.0,0.0,0.0,8691.276703109814
2617,0.0,286.70375154227014,-21.32,31.69,20.0,0.0,0.0,0.0,8691.276703109814
2618,0.0,286.70375154227014,-12.519999999999996,40.49,20.0,0.0,0.0,0.0,8691.276703109814
2619,-9.653333333333343,286.70375154227014,-23.346666666666657,42.33000000000001,32.66666666666667,0.0,0.0,-9.653333333333343,8691.276703109814
2620,0.0,286.70375154227014,-26.866666666666674,38.809999999999995,32.66666666666667,0.0,0.0,0.0,8691.276703109814
2621,6.46666666666664,286.70375154227014,-39.4,39.61,39.53333333333336,0.0,6.466666666666643,6.46666666666664,8691.276703109814
2622,-4.159999999999997,286.70375154227014,-28.840000000000003,50.169999999999995,46.0,0.0,0.0,-4.159999999999997,8691.276703109814
2623,-2.3066666666666578,286.70375154227014,-30.693333333333342,62.05,59.73333333333334,0.0,0.0,-2.3066666666666578,8691.276703109814
2624,0.0,286.70375154227014,44.78666666666667,137.53,59.73333333333334,0.0,0.0,0.0,8691.276703109814
2625,0.0,286.70375154227014,7.413333333333327,113.49000000000001,73.06666666666668,0.0,0.0,0.0,8691.276703109814
2626,0.0,286.70375154227014,52.733333333333306,158.80999999999997,73.06666666666668,0.0,0.0,0.0,8691.276703109814
2627,80.0,286.70375154227014,-13.56000000000003,99.44999999999997,0.0,0.0,80.0,80.0,8691.276703109814
2628,80.0,286.70375154227014,-16.600000000000037,96.40999999999997,0.0,0.0,80.0,80.0,8691.276703109814
2629,142.04000000000002,315.8477000529776,-25.040000000000006,87.97,0.0,0.0,80.0,142.04000000000002,8691.276703109814
2630,66.47999999999996,390.5954034715287,-19.440000000000026,93.56999999999998,80.0,0.0,0.0,66.47999999999996,8691.276703109814
2631,0.0,400.74832635181843,17.239999999999952,130.24999999999994,80.0,0.0,0.0,0.0,8691.276703109814
2632,52.84000000000009,400.74832635181843,64.15999999999991,177.1699999999999,80.0,0.0,0.0,52.84000000000009,8691.276703109814
2633,76.92000000000007,400.74832635181843,40.07999999999993,153.08999999999992,80.0,0.0,0.0,76.92000000000007,8691.276703109814
2634,0.0,400.74832635181843,18.839999999999947,131.84999999999994,80.0,0.0,0.0,0.0,8691.276703109814
2635,0.0,400.74832635181843,94.35999999999996,207.36999999999995,80.0,0.0,0.0,0.0,8691.276703109814
2636,0.0,400.74832635181843,10.43999999999997,123.44999999999997,80.0,0.0,0.0,0.0,8691.276703109814
2637,0.0,400.74832635181843,101.47999999999993,214.48999999999992,80.0,0.0,0.0,0.0,8691.276703109814
2638,0.0,400.74832635181843,64.95999999999992,177.9699999999999,80.0,0.0,0.0,0.0,8691.276703109814
2639,61.720000000000084,400.74832635181843,55.279999999999916,168.2899999999999,18.279999999999916,0.0,61.720000000000084,61.720000000000084,8691.276703109814
2640,0.0,400.74832635181843,74.39999999999995,187.40999999999994,80.0,0.0,0.0,0.0,8691.276703109814
2641,-76.80000000000007,400.74832635181843,70.51999999999992,183.52999999999992,80.0,0.0,0.0,-76.80000000000007,8691.276703109814
2642,76.80000000000007,400.74832635181843,40.19999999999993,153.20999999999992,80.0,0.0,0.0,76.80000000000007,8691.276703109814
2643,0.0,400.74832635181843,54.63999999999993,167.64999999999992,80.0,0.0,0.0,0.0,8691.276703109814
2644,-217.07999999999993,400.74832635181843,184.07999999999993,297.0899999999999,80.0,0.0,0.0,-217.07999999999993,8691.276703109814
2645,-33.59999999999991,400.74832635181843,150.5999999999999,263.6099999999999,80.0,0.0,0.0,-33.59999999999991,8691.276703109814
2646,-24.199999999999932,392.4767308498068,141.19999999999993,254.20999999999992,80.0,0.0,0.0,-24.199999999999932,8691.276703109814
2647,55.2000000000001,383.8045397230638,61.7999999999999,174.8099999999999,80.0,0.0,0.0,55.2000000000001,8691.276703109814
2648,76.16000000000003,400.74832635181843,40.839999999999975,153.84999999999997,80.0,0.0,0.0,76.16000000000003,8691.276703109814
2649,74.56000000000003,400.74832635181843,42.43999999999997,155.44999999999996,80.0,0.0,0.0,74.56000000000003,8691.276703109814
2650,0.0,400.74832635181843,29.479999999999933,142.48999999999992,80.0,0.0,0.0,0.0,8691.276703109814
2651,68.95999999999958,400.74832635181843,9.319999999999965,122.32999999999997,80.0,0.0,0.0,68.95999999999958,8691.276703109814
2652,-120.83999999999997,400.74832635181843,87.83999999999997,200.84999999999997,80.0,0.0,0.0,-120.83999999999997,8691.276703109814
2653,0.0,400.74832635181843,52.51999999999998,165.52999999999997,80.0,0.0,0.0,0.0,8691.276703109814
2654,-38.32000000000001,400.74832635181843,5.320000000000007,118.33000000000001,80.0,0.0,0.0,-38.32000000000001,8691.276703109814
2655,-18.079999999999984,400.74832635181843,-14.920000000000016,98.08999999999999,80.0,0.0,0.0,-18.079999999999984,8691.276703109814
2656,-25.399999999999963,400.74832635181843,-7.600000000000037,105.40999999999997,80.0,0.0,0.0,-25.399999999999963,8691.276703109814
2657,0.0,400.74832635181843,16.91999999999996,129.92999999999995,80.0,0.0,0.0,0.0,8691.276703109814
2658,0.0,400.74832635181843,-4.0400000000000205,108.96999999999998,80.0,0.0,0.0,0.0,8691.276703109814
2659,0.0,400.74832635181843,56.70666666666666,159.85,70.13333333333334,0.0,0.0,0.0,8691.276703109814
2660,94.45333333333335,400.74832635181843,22.546666666666653,125.69,70.13333333333334,0.0,0.0,94.45333333333335,8691.276703109814
2661,0.0,400.74832635181843,83.88,173.69,56.800000000000004,0.0,0.0,0.0,8691.276703109814
2662,-198.2,400.74832635181843,165.2,255.01,56.800000000000004,0.0,0.0,-198.2,8691.276703109814
2663,0.0,363.23337888806185,52.27999999999999,128.48999999999998,43.2,0.0,0.0,0.0,8691.276703109814
2664,-28.0,363.23337888806185,145.0,221.20999999999998,43.2,0.0,0.0,-28.0,8691.276703109814
2665,-5.373333333333306,348.47909960341525,122.3733333333333,185.24999999999997,29.86666666666667,0.0,0.0,-5.373333333333306,8691.276703109814
2666,-30.093333333333334,346.45586836386525,147.09333333333333,209.97,29.86666666666667,0.0,0.0,-30.093333333333334,8691.276703109814
2667,-91.05333333333336,332.1630723767584,58.053333333333356,108.53000000000003,17.46666666666667,0.0,0.0,-91.05333333333336,8691.276703109814
2668,64.66666666666666,286.70375154227014,52.33333333333334,102.81000000000002,0.0,0.0,17.46666666666667,64.66666666666666,8691.276703109814
2669,0.0,305.03088464380915,6.706666666666667,46.65,6.933333333333334,0.0,0.0,0.0,8691.276703109814
2670,-104.26666666666682,305.03088464380915,194.3466666666667,234.29000000000002,6.933333333333334,0.0,0.0,-104.26666666666682,8691.276703109814
2671,-59.49333333333335,286.70375154227014,26.493333333333343,60.17000000000001,0.6666666666666667,0.0,0.0,-59.49333333333335,8691.276703109814
2672,27.386666666666656,286.70375154227014,89.61333333333333,123.29,0.0,0.0,0.6666666666666667,27.386666666666656,8691.276703109814
