,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2571,0.0,318.39373695272377,37.16,55.17,18.0,3.552713678800501e-15,0.0,0.0,9615.9890364801
2572,-15.693333333333381,318.39373695272377,191.32000000000002,209.33,18.000000000000004,0.0,0.0,-15.693333333333381,9615.9890364801
2573,7.333333333333334,286.70375154227014,44.58666666666666,51.92999999999999,0.0,0.0,7.333333333333334,7.333333333333334,9615.9890364801
2574,7.333333333333334,286.70375154227014,81.26666666666667,88.61,0.0,0.0,7.333333333333334,7.333333333333334,9615.9890364801
2575,-50.52,313.3349063344427,50.52,51.33,0.8,0.0,0.0,-50.52,9615.9890364801
2576,88.0,286.70375154227014,36.160000000000004,36.97,0.0,0.0,0.8,88.0,9615.9890364801
2577,-88.0,389.9627740450549,88.0,88.01,0.0,0.0,0.0,-88.0,9615.9890364801
2578,98.4799999999999,286.70375154227014,145.8,145.81,0.0,0.0,0.0,98.4799999999999,9615.9890364801
2579,0.0,400.74832635181843,63.8,63.809999999999995,0.0,0.0,0.0,0.0,9615.9890364801
2580,0.0,400.74832635181843,49.56000000000001,49.57000000000001,0.0,0.0,0.0,0.0,9615.9890364801
2581,-84.52,400.74832635181843,84.52,84.53,0.0,0.0,0.0,-84.52,9615.9890364801
2582,0.0,286.70375154227014,25.880000000000006,25.890000000000008,0.0,0.0,0.0,0.0,9615.9890364801
2583,19.64000000000008,286.70375154227014,23.800000000000004,23.810000000000006,0.0,0.0,0.0,19.64000000000008,9615.9890364801
2584,-19.8,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,-19.8,9615.9890364801
2585,-13.800000000000002,286.70375154227014,13.800000000000002,13.810000000000002,0.0,0.0,0.0,-13.800000000000002,9615.9890364801
2586,0.0,286.70375154227014,17.44,17.450000000000003,0.0,0.0,0.0,0.0,9615.9890364801
2587,0.0,286.70375154227014,18.119999999999997,18.13,0.0,0.0,0.0,0.0,9615.9890364801
2588,0.0,286.70375154227014,10.08,10.09,0.0,0.0,0.0,0.0,9615.9890364801
2589,0.0,286.70375154227014,16.6,16.610000000000003,0.0,0.0,0.0,0.0,9615.9890364801
2590,0.0,286.70375154227014,27.959999999999997,27.97,0.0,0.0,0.0,0.0,9615.9890364801
2591,100.0,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,100.0,9615.9890364801
2592,-6.6,400.74832635181843,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,9615.9890364801
2593,0.0,400.74832635181843,33.16,33.169999999999995,0.0,0.0,0.0,0.0,9615.9890364801
2594,0.0,400.74832635181843,142.64,142.64999999999998,0.0,0.0,0.0,0.0,9615.9890364801
2595,0.0,400.74832635181843,33.0,33.01,0.0,0.0,0.0,0.0,9615.9890364801
2596,46.60000000000004,400.74832635181843,27.20000000000001,27.21000000000001,0.0,0.0,0.0,46.60000000000004,9615.9890364801
2597,-49.36000000000002,400.74832635181843,49.36000000000002,49.37000000000002,0.0,0.0,0.0,-49.36000000000002,9615.9890364801
2598,-40.76,400.74832635181843,40.76,40.769999999999996,0.0,0.0,0.0,-40.76,9615.9890364801
2599,0.0,309.57231631271935,31.240000000000002,31.250000000000004,0.0,0.0,0.0,0.0,9615.9890364801
2600,0.0,309.57231631271935,33.0,33.01,0.0,0.0,0.0,0.0,9615.9890364801
2601,0.0,309.57231631271935,30.320000000000004,30.330000000000005,0.0,0.0,0.0,0.0,9615.9890364801
2602,0.0,309.57231631271935,26.4,26.41,0.0,0.0,0.0,0.0,9615.9890364801
2603,0.0,309.57231631271935,26.4,26.41,0.0,0.0,0.0,0.0,9615.9890364801
2604,0.0,309.57231631271935,26.4,26.41,0.0,0.0,0.0,0.0,9615.9890364801
2605,0.0,309.57231631271935,26.4,26.41,0.0,0.0,0.0,0.0,9615.9890364801
2606,0.0,309.57231631271935,26.48000000000001,26.490000000000013,0.0,0.0,0.0,0.0,9615.9890364801
2607,0.0,309.57231631271935,39.6,39.61,0.0,0.0,0.0,0.0,9615.9890364801
2608,0.0,309.57231631271935,39.6,39.61,0.0,0.0,0.0,0.0,9615.9890364801
2609,0.0,309.57231631271935,33.76,33.769999999999996,0.0,0.0,0.0,0.0,9615.9890364801
2610,0.0,309.57231631271935,30.4,30.41,0.0,0.0,0.0,0.0,9615.9890364801
2611,0.0,309.57231631271935,30.64,30.650000000000002,0.0,0.0,0.0,0.0,9615.9890364801
2612,-49.88,309.57231631271935,64.92000000000003,64.93000000000004,0.0,0.0,0.0,-49.88,9615.9890364801
2613,22.02666666666666,286.70375154227014,69.06666666666666,70.81,0.0,0.0,1.7333333333333334,22.02666666666666,9615.9890364801
2614,-22.026666666666664,286.70375154227014,22.026666666666664,23.77,1.7333333333333334,0.0,0.0,-22.026666666666664,9615.9890364801
2615,0.06666666666665377,286.70375154227014,167.20000000000002,176.41,9.133333333333347,2.220446049250313e-16,0.06666666666665377,0.06666666666665377,9615.9890364801
2616,0.0,286.70375154227014,78.00000000000001,87.21000000000002,9.200000000000001,0.0,0.0,0.0,9615.9890364801
2617,0.0,286.70375154227014,11.68,31.69,20.0,0.0,0.0,0.0,9615.9890364801
2618,0.0,286.70375154227014,20.480000000000004,40.49,20.0,0.0,0.0,0.0,9615.9890364801
2619,0.0,286.70375154227014,9.653333333333343,42.33000000000001,32.66666666666667,0.0,0.0,0.0,9615.9890364801
2620,0.0,286.70375154227014,6.133333333333326,38.809999999999995,32.66666666666667,0.0,0.0,0.0,9615.9890364801
2621,6.399999999999999,286.70375154227014,-6.399999999999999,39.61,39.6,0.0,6.399999999999999,6.399999999999999,9615.9890364801
2622,-4.159999999999997,286.70375154227014,4.159999999999997,50.169999999999995,46.0,0.0,0.0,-4.159999999999997,9615.9890364801
2623,-2.3066666666666578,286.70375154227014,2.3066666666666578,62.05,59.73333333333334,0.0,0.0,-2.3066666666666578,9615.9890364801
2624,59.73333333333334,286.70375154227014,77.78666666666666,137.53,0.0,0.0,59.73333333333334,59.73333333333334,9615.9890364801
2625,25.999999999999957,341.50079216495976,40.41333333333333,113.49000000000001,73.06666666666668,0.0,0.0,25.999999999999957,9615.9890364801
2626,-85.7333333333333,390.39889277859936,85.7333333333333,158.80999999999997,73.06666666666668,0.0,0.0,-85.7333333333333,9615.9890364801
2627,100.0,286.70375154227014,19.43999999999997,99.44999999999997,80.0,0.0,0.0,100.0,9615.9890364801
2628,-16.399999999999963,400.74832635181843,16.399999999999963,96.40999999999997,80.0,0.0,0.0,-16.399999999999963,9615.9890364801
2629,0.0,388.48442989494174,7.959999999999994,87.97,80.0,0.0,0.0,0.0,9615.9890364801
2630,0.0,388.48442989494174,13.559999999999974,93.56999999999998,80.0,0.0,0.0,0.0,9615.9890364801
2631,0.0,388.48442989494174,50.23999999999995,130.24999999999994,80.0,0.0,0.0,0.0,9615.9890364801
2632,0.0,388.48442989494174,97.15999999999991,177.1699999999999,80.0,0.0,0.0,0.0,9615.9890364801
2633,0.0,388.48442989494174,73.07999999999993,153.08999999999992,80.0,0.0,0.0,0.0,9615.9890364801
2634,56.400000000000006,388.48442989494174,51.83999999999995,131.84999999999994,23.599999999999994,0.0,56.400000000000006,56.400000000000006,9615.9890364801
2635,0.0,400.74832635181843,127.35999999999996,207.36999999999995,80.0,0.0,0.0,0.0,9615.9890364801
2636,0.0,400.74832635181843,43.43999999999997,123.44999999999997,80.0,0.0,0.0,0.0,9615.9890364801
2637,0.0,400.74832635181843,134.47999999999993,214.48999999999992,80.0,0.0,0.0,0.0,9615.9890364801
2638,0.0,400.74832635181843,97.95999999999992,177.9699999999999,80.0,0.0,0.0,0.0,9615.9890364801
2639,-88.27999999999992,400.74832635181843,88.27999999999992,168.2899999999999,80.0,0.0,0.0,-88.27999999999992,9615.9890364801
2640,0.0,319.01387741918035,107.39999999999995,187.40999999999994,80.0,0.0,0.0,0.0,9615.9890364801
2641,88.27999999999992,319.01387741918035,103.51999999999992,183.52999999999992,0.0,0.0,80.0,88.27999999999992,9615.9890364801
2642,0.0,400.74832635181843,73.19999999999993,153.20999999999992,80.0,0.0,0.0,0.0,9615.9890364801
2643,0.0,400.74832635181843,87.63999999999993,167.64999999999992,80.0,0.0,0.0,0.0,9615.9890364801
2644,0.0,400.74832635181843,217.07999999999993,297.0899999999999,80.0,0.0,0.0,0.0,9615.9890364801
2645,0.0,400.74832635181843,183.5999999999999,263.6099999999999,80.0,0.0,0.0,0.0,9615.9890364801
2646,0.0,400.74832635181843,174.19999999999993,254.20999999999992,80.0,0.0,0.0,0.0,9615.9890364801
2647,0.0,400.74832635181843,94.7999999999999,174.8099999999999,80.0,0.0,0.0,0.0,9615.9890364801
2648,0.0,400.74832635181843,73.83999999999997,153.84999999999997,80.0,0.0,0.0,0.0,9615.9890364801
2649,0.0,400.74832635181843,75.43999999999997,155.44999999999996,80.0,0.0,0.0,0.0,9615.9890364801
2650,0.0,400.74832635181843,62.47999999999993,142.48999999999992,80.0,0.0,0.0,0.0,9615.9890364801
2651,0.0,400.74832635181843,42.319999999999965,122.32999999999997,80.0,0.0,0.0,0.0,9615.9890364801
2652,0.0,400.74832635181843,120.83999999999997,200.84999999999997,80.0,0.0,0.0,0.0,9615.9890364801
2653,-48.94666666666667,400.74832635181843,85.51999999999998,165.52999999999997,80.0,0.0,0.0,-48.94666666666667,9615.9890364801
2654,0.0,400.74832635181843,38.32000000000001,118.33000000000001,80.0,0.0,0.0,0.0,9615.9890364801
2655,0.0,400.74832635181843,18.079999999999984,98.08999999999999,80.0,0.0,0.0,0.0,9615.9890364801
2656,0.0,400.74832635181843,25.399999999999963,105.40999999999997,80.0,0.0,0.0,0.0,9615.9890364801
2657,0.0,400.74832635181843,49.91999999999996,129.92999999999995,80.0,0.0,0.0,0.0,9615.9890364801
2658,0.0,400.74832635181843,28.95999999999998,108.96999999999998,80.0,0.0,0.0,0.0,9615.9890364801
2659,0.0,400.74832635181843,89.70666666666666,159.85,70.13333333333334,0.0,0.0,0.0,9615.9890364801
2660,0.0,400.74832635181843,55.54666666666665,125.69,70.13333333333334,0.0,0.0,0.0,9615.9890364801
2661,0.0,400.74832635181843,116.88,173.69,56.800000000000004,0.0,0.0,0.0,9615.9890364801
2662,0.0,400.74832635181843,198.2,255.01,56.800000000000004,0.0,0.0,0.0,9615.9890364801
2663,0.0,400.74832635181843,85.27999999999999,128.48999999999998,43.2,0.0,0.0,0.0,9615.9890364801
2664,0.0,400.74832635181843,178.0,221.20999999999998,43.2,0.0,0.0,0.0,9615.9890364801
2665,0.0,400.74832635181843,155.3733333333333,185.24999999999997,29.86666666666667,0.0,0.0,0.0,9615.9890364801
2666,0.0,400.74832635181843,180.09333333333333,209.97,29.86666666666667,0.0,0.0,0.0,9615.9890364801
2667,-91.05333333333336,400.74832635181843,91.05333333333336,108.53000000000003,17.46666666666667,0.0,0.0,-91.05333333333336,9615.9890364801
2668,17.46666666666667,286.70375154227014,85.33333333333334,102.81000000000002,0.0,0.0,17.46666666666667,17.46666666666667,9615.9890364801
2669,6.933333333333334,286.70375154227014,39.70666666666666,46.65,0.0,0.0,6.933333333333334,6.933333333333334,9615.9890364801
2670,-24.4,286.70375154227014,227.3466666666667,234.29000000000002,6.933333333333334,0.0,0.0,-24.4,9615.9890364801
2671,0.0,286.70375154227014,59.49333333333335,60.17000000000001,0.6666666666666667,0.0,0.0,0.0,9615.9890364801
2672,100.0,286.70375154227014,122.61333333333333,123.29,0.6666666666666667,0.0,0.0,100.0,9615.9890364801
2673,0.0,400.74832635181843,67.64000000000001,67.65000000000002,0.0,0.0,0.0,0.0,9615.9890364801
2674,0.0,400.74832635181843,66.08,66.09,0.0,0.0,0.0,0.0,9615.9890364801
2675,0.0,400.74832635181843,63.84000000000001,63.85000000000001,0.0,0.0,0.0,0.0,9615.9890364801
2676,0.0,400.74832635181843,67.32,67.33,0.0,0.0,0.0,0.0,9615.9890364801
2677,0.0,400.74832635181843,96.16000000000001,96.17000000000002,0.0,0.0,0.0,0.0,9615.9890364801
2678,0.0,400.74832635181843,54.12,54.129999999999995,0.0,0.0,0.0,0.0,9615.9890364801
2679,0.0,400.74832635181843,55.8,55.809999999999995,0.0,0.0,0.0,0.0,9615.9890364801
2680,0.0,400.74832635181843,96.52,96.53,0.0,0.0,0.0,0.0,9615.9890364801
2681,0.0,400.74832635181843,52.8,52.809999999999995,0.0,0.0,0.0,0.0,9615.9890364801
2682,0.0,400.74832635181843,52.8,52.809999999999995,0.0,0.0,0.0,0.0,9615.9890364801
2683,0.0,400.74832635181843,48.12,48.129999999999995,0.0,0.0,0.0,0.0,9615.9890364801
2684,0.0,400.74832635181843,69.56,69.57000000000001,0.0,0.0,0.0,0.0,9615.9890364801
2685,0.0,400.74832635181843,38.08000000000003,38.090000000000025,0.0,0.0,0.0,0.0,9615.9890364801
2686,0.0,400.74832635181843,142.36,142.37,0.0,0.0,0.0,0.0,9615.9890364801
2687,0.0,400.74832635181843,39.6,39.61,0.0,0.0,0.0,0.0,9615.9890364801
2688,-79.0,400.74832635181843,79.0,79.01,0.0,0.0,0.0,-79.0,9615.9890364801
2689,0.0,286.70375154227014,25.519999999999996,25.529999999999998,0.0,0.0,0.0,0.0,9615.9890364801
2690,0.0,286.70375154227014,26.4,26.41,0.0,0.0,0.0,0.0,9615.9890364801
2691,-17.84000000000001,286.70375154227014,26.4,26.41,0.0,0.0,0.0,-17.84000000000001,9615.9890364801
2692,0.0,286.70375154227014,26.4,26.41,0.0,0.0,0.0,0.0,9615.9890364801
2693,100.0,286.70375154227014,26.4,26.41,0.0,0.0,0.0,100.0,9615.9890364801
2694,-23.200000000000006,400.74832635181843,23.200000000000006,23.210000000000008,0.0,0.0,0.0,-23.200000000000006,9615.9890364801
2695,-19.8,379.5498237388208,19.8,19.810000000000002,0.0,0.0,0.0,-19.8,9615.9890364801
2696,-19.8,337.39206510118095,19.8,19.810000000000002,0.0,0.0,0.0,-19.8,9615.9890364801
2697,-19.8,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,-19.8,9615.9890364801
2698,0.0,286.70375154227014,16.200000000000006,16.210000000000008,0.0,0.0,0.0,0.0,9615.9890364801
2699,-7.359999999999993,286.70375154227014,7.359999999999993,7.369999999999993,0.0,0.0,0.0,-7.359999999999993,9615.9890364801
2700,-6.6,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,9615.9890364801
2701,-6.6,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,9615.9890364801
2702,48.64000000000003,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,48.64000000000003,9615.9890364801
2703,-6.6,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,9615.9890364801
2704,-6.6,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,9615.9890364801
2705,-6.6,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,9615.9890364801
2706,-6.6,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,9615.9890364801
2707,-6.6,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,9615.9890364801
2708,-5.5200000000000085,286.70375154227014,5.5200000000000085,5.530000000000008,0.0,0.0,0.0,-5.5200000000000085,9615.9890364801
2709,1.866666666666667,286.70375154227014,9.133333333333333,11.01,0.0,0.0,1.866666666666667,1.866666666666667,9615.9890364801
2710,1.866666666666667,286.70375154227014,11.773333333333332,13.649999999999999,0.0,0.0,1.866666666666667,1.866666666666667,9615.9890364801
2711,9.6,286.70375154227014,11.520000000000001,21.130000000000003,0.0,0.0,9.6,9.6,9615.9890364801
2712,0.0,286.70375154227014,23.119999999999997,32.73,9.6,0.0,0.0,0.0,9615.9890364801
2713,0.0,286.70375154227014,10.440000000000001,31.250000000000004,20.8,0.0,0.0,0.0,9615.9890364801
2714,0.0,286.70375154227014,186.87999999999997,207.68999999999997,20.8,0.0,0.0,0.0,9615.9890364801
2715,0.0,286.70375154227014,26.959999999999994,60.56999999999999,33.6,0.0,0.0,0.0,9615.9890364801
2716,33.6,286.70375154227014,-0.6000000000000014,33.01,0.0,0.0,33.6,33.6,9615.9890364801
2717,0.0,331.7996314330724,15.93333333333333,63.01,47.06666666666667,0.0,0.0,0.0,9615.9890364801
2718,0.0,331.7996314330724,9.453333333333326,56.529999999999994,47.06666666666667,0.0,0.0,0.0,9615.9890364801
2719,-57.05333333333333,331.7996314330724,57.05333333333333,117.73,60.66666666666667,0.0,0.0,-57.05333333333333,9615.9890364801
2720,0.0,286.70375154227014,2.2533333333333587,62.93000000000003,60.66666666666667,0.0,0.0,0.0,9615.9890364801
2721,65.41333333333324,286.70375154227014,-29.38666666666667,44.49,8.453333333333433,0.0,65.41333333333324,65.41333333333324,9615.9890364801
2722,73.86666666666667,348.4589759317954,-15.226666666666674,58.65,0.0,0.0,73.86666666666667,73.86666666666667,9615.9890364801
2723,0.0,400.74832635181843,1.8399999999999892,81.85,80.0,0.0,0.0,0.0,9615.9890364801
2724,0.0,400.74832635181843,19.55999999999996,99.56999999999996,80.0,0.0,0.0,0.0,9615.9890364801
2725,0.0,400.74832635181843,26.879999999999967,106.88999999999997,80.0,0.0,0.0,0.0,9615.9890364801
2726,0.0,400.74832635181843,33.959999999999965,113.96999999999997,80.0,0.0,0.0,0.0,9615.9890364801
2727,0.0,400.74832635181843,30.199999999999974,110.20999999999998,80.0,0.0,0.0,0.0,9615.9890364801
2728,0.0,400.74832635181843,33.959999999999965,113.96999999999997,80.0,0.0,0.0,0.0,9615.9890364801
2729,0.0,400.74832635181843,57.67999999999995,137.68999999999994,80.0,0.0,0.0,0.0,9615.9890364801
2730,-79.27999999999992,400.74832635181843,79.27999999999992,159.2899999999999,80.0,0.0,0.0,-79.27999999999992,9615.9890364801
2731,0.0,337.67118951153674,93.43999999999994,173.44999999999993,80.0,0.0,0.0,0.0,9615.9890364801
2732,0.0,337.67118951153674,101.59999999999991,181.6099999999999,80.0,0.0,0.0,0.0,9615.9890364801
2733,0.0,337.67118951153674,100.43999999999991,180.4499999999999,80.0,0.0,0.0,0.0,9615.9890364801
2734,0.0,337.67118951153674,114.15999999999988,194.16999999999987,80.0,0.0,0.0,0.0,9615.9890364801
2735,0.0,337.67118951153674,120.99999999999991,201.0099999999999,80.0,0.0,0.0,0.0,9615.9890364801
2736,0.0,337.67118951153674,132.31999999999988,212.32999999999987,80.0,0.0,0.0,0.0,9615.9890364801
2737,0.0,337.67118951153674,143.71999999999989,223.72999999999988,80.0,0.0,0.0,0.0,9615.9890364801
2738,80.0,337.67118951153674,143.63999999999987,223.64999999999986,0.0,0.0,80.0,80.0,9615.9890364801
2739,0.0,400.74832635181843,124.19999999999987,204.20999999999987,80.0,0.0,0.0,0.0,9615.9890364801
2740,0.0,400.74832635181843,98.39999999999995,178.40999999999994,80.0,0.0,0.0,0.0,9615.9890364801
2741,0.0,400.74832635181843,91.0399999999999,171.0499999999999,80.0,0.0,0.0,0.0,9615.9890364801
2742,0.0,400.74832635181843,215.27999999999992,295.2899999999999,80.0,0.0,0.0,0.0,9615.9890364801
2743,0.0,400.74832635181843,124.71999999999994,204.72999999999993,80.0,0.0,0.0,0.0,9615.9890364801
2744,0.0,400.74832635181843,91.67999999999992,171.6899999999999,80.0,0.0,0.0,0.0,9615.9890364801
2745,0.0,400.74832635181843,62.039999999999935,142.04999999999993,80.0,0.0,0.0,0.0,9615.9890364801
2746,0.0,400.74832635181843,44.159999999999954,124.16999999999996,80.0,0.0,0.0,0.0,9615.9890364801
2747,0.0,400.74832635181843,68.32,148.32999999999998,80.0,0.0,0.0,0.0,9615.9890364801
2748,-68.51999999999995,400.74832635181843,68.51999999999995,148.52999999999994,80.0,0.0,0.0,-68.51999999999995,9615.9890364801
2749,0.0,358.66721976593715,155.67999999999998,235.68999999999997,80.0,0.0,0.0,0.0,9615.9890364801
2750,-44.4933333333334,358.66721976593715,209.0,289.01,80.0,0.0,0.0,-44.4933333333334,9615.9890364801
2751,0.0,286.70375154227014,57.23999999999998,137.24999999999997,80.0,0.0,0.0,0.0,9615.9890364801
2752,0.0,286.70375154227014,16.47999999999999,96.49,80.0,0.0,0.0,0.0,9615.9890364801
2753,0.0,286.70375154227014,34.119999999999976,114.12999999999998,80.0,0.0,0.0,0.0,9615.9890364801
2754,10.279999999999973,286.70375154227014,-10.279999999999973,69.73000000000003,69.72000000000003,0.0,10.279999999999973,10.279999999999973,9615.9890364801
2755,13.90666666666668,286.70375154227014,-13.90666666666668,56.37,56.36,0.0,13.90666666666668,13.90666666666668,9615.9890364801
2756,19.746666666666677,291.0139848748978,-19.746666666666677,50.53,50.52,0.0,19.746666666666677,19.746666666666677,9615.9890364801
2757,19.85333333333333,357.9838349435691,-19.85333333333333,37.09,37.080000000000005,0.0,19.85333333333333,19.85333333333333,9615.9890364801
2758,0.0,400.74832635181843,46.54666666666667,103.49000000000001,56.93333333333334,0.0,0.0,0.0,9615.9890364801
2759,0.0,400.74832635181843,61.373333333333335,104.85000000000001,43.46666666666667,0.0,0.0,0.0,9615.9890364801
2760,0.0,400.74832635181843,30.49333333333334,73.97000000000001,43.46666666666667,0.0,0.0,0.0,9615.9890364801
2761,0.0,400.74832635181843,11.09333333333333,41.37,30.26666666666667,0.0,0.0,0.0,9615.9890364801
2762,-90.77333333333333,400.74832635181843,90.77333333333333,121.05,30.26666666666667,0.0,0.0,-90.77333333333333,9615.9890364801
2763,0.0,286.70375154227014,25.30666666666668,43.05000000000001,17.733333333333334,0.0,0.0,0.0,9615.9890364801
2764,45.53333333333334,286.70375154227014,126.66666666666667,144.41,17.733333333333334,0.0,0.0,45.53333333333334,9615.9890364801
2765,0.0,286.70375154227014,42.4,49.61,7.2,0.0,0.0,0.0,9615.9890364801
2766,0.0,286.70375154227014,80.96000000000001,88.17000000000002,7.2,0.0,0.0,0.0,9615.9890364801
2767,-45.53333333333334,286.70375154227014,45.53333333333334,46.21,0.6666666666666667,0.0,0.0,-45.53333333333334,9615.9890364801
