,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2254,0.7229681724091468,0.6000000000000001,0.9990051322439973,373.3822516720448,0.0,0.0,4.390586582367405e-07,0.0,0.0
2255,0.7229681724091468,0.6000000000000001,0.9990046931853391,373.3822516720448,0.0,0.0,4.390586582367405e-07,0.0,0.0
2256,1.644183163084245,0.9000000000000001,0.9990042336552366,373.3822516720448,160.6932298771935,2.0471444237224403e-08,4.390586582367405e-07,60.00000000000001,60.00000000000001
2257,1.644183163084245,0.9000000000000001,0.9990037945965784,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2258,1.644183163084245,0.9000000000000001,0.9990033555379202,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2259,1.644183163084245,0.9000000000000001,0.999002916479262,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2260,1.644183163084245,0.9000000000000001,0.9990024774206038,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2261,1.644183163084245,0.9000000000000001,0.9990020383619456,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2262,1.644183163084245,0.9000000000000001,0.9990015993032874,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2263,1.644183163084245,0.9000000000000001,0.9990011602446291,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2264,1.644183163084245,0.9000000000000001,0.9990007211859709,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2265,1.644183163084245,0.9000000000000001,0.9990002821273127,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2266,1.644183163084245,0.9000000000000001,0.9989998430686545,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2267,1.644183163084245,0.9000000000000001,0.9989994040099963,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2268,1.644183163084245,0.9000000000000001,0.9989989649513381,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2269,1.644183163084245,0.9000000000000001,0.9989985258926799,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2270,1.644183163084245,0.9000000000000001,0.9989980868340217,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2271,1.644183163084245,0.9000000000000001,0.9989976477753635,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2272,1.2229532976023063,0.7650000000000002,0.9989971993560416,400.74832635181843,-67.37395573374543,9.360663677376417e-09,4.390586582367405e-07,-26.999999999999986,-26.999999999999986
2273,1.2229532976023063,0.7650000000000002,0.9989967602973834,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2274,1.4649436193733485,0.8424000000000001,0.9989963158611624,400.74832635181843,38.62773462068071,5.377562706023157e-09,4.390586582367405e-07,15.47999999999999,15.47999999999999
2275,1.6452103711056907,0.9000000000000001,0.9989958727965764,400.74832635181843,28.746221113064728,4.00592781627427e-09,4.390586582367405e-07,11.519999999999996,11.519999999999996
2276,0.7914242637009435,0.6274666666666667,0.9989954147648936,400.74832635181843,-136.01221285903782,1.897302460899438e-08,4.390586582367405e-07,-54.50666666666668,-54.50666666666668
2277,-0.5490800487532393,0.2,0.9989949459172507,380.4871457552058,-224.69440633439226,2.9788984721204063e-08,4.390586582367405e-07,-85.49333333333334,-85.49333333333334
2278,0.3214920442765441,0.4773333333333334,0.9989944875125459,286.70375154227014,193.46334454395497,1.9346046511772964e-08,4.390586582367405e-07,55.46666666666667,55.46666666666667
2279,0.9813627864526716,0.6873333333333334,0.9989940337900934,339.9612747180116,123.54348310653272,1.466379427058061e-08,4.390586582367405e-07,42.0,42.0
2280,-0.55149830741144,0.2,0.9989935606678554,394.98131691920116,-246.76272646740102,3.4063579863646924e-08,4.390586582367405e-07,-97.46666666666667,-97.46666666666667
2281,-0.55149830741144,0.2,0.9989931216091972,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2282,-0.55149830741144,0.2,0.998992682550539,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2283,-0.55149830741144,0.2,0.9989922434918808,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2284,-0.55149830741144,0.2,0.9989918044332226,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2285,-0.4482293080451824,0.2326666666666667,0.9989913630796977,286.70375154227014,22.787749717917773,2.2948666525835027e-09,4.390586582367405e-07,6.533333333333334,6.533333333333334
2286,-0.5516025735035536,0.2,0.9989909217238558,286.70375154227014,-22.787749717917777,2.2971836768526927e-09,4.390586582367405e-07,-6.533333333333335,-6.533333333333335
2287,-0.5516025735035536,0.2,0.9989904826651976,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2288,1.0338400379882429,0.7,0.9989900083744814,286.70375154227014,348.79208751914956,3.5232058033151036e-08,4.390586582367405e-07,100.0,100.0
2289,1.0338400379882429,0.7,0.9989895693158232,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2290,1.0338400379882429,0.7,0.998989130257165,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2291,1.0338400379882429,0.7,0.9989886911985068,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2292,1.0338400379882429,0.7,0.9989882521398485,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2293,1.0338400379882429,0.7,0.9989878130811903,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2294,1.0338400379882429,0.7,0.9989873740225321,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2295,1.0338400379882429,0.7,0.9989869349638739,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2296,1.0338400379882429,0.7,0.9989864959052157,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2297,1.0338400379882429,0.7,0.9989860568465575,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2298,1.0338400379882429,0.7,0.9989856177878993,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2299,1.0338400379882429,0.7,0.9989851787292411,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2300,1.0338400379882429,0.7,0.9989847396705829,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2301,-0.5726222519978665,0.2,0.9989842649127626,400.74832635181843,-249.53316938424248,3.569916199969132e-08,4.390586582367405e-07,-100.0,-100.0
2302,-0.5726222519978665,0.2,0.9989838258541044,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2303,-0.5726222519978665,0.2,0.9989833867954462,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2304,-0.5726222519978665,0.2,0.998982947736788,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2305,-0.5726222519978665,0.2,0.9989825086781298,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2306,0.07323895092455102,0.40000000000000013,0.9989820552670003,286.70375154227014,139.5168350076599,1.4352471176053722e-08,4.390586582367405e-07,40.00000000000002,40.00000000000002
2307,0.07323895092455102,0.40000000000000013,0.9989816162083421,302.2039061596117,0.0,0.0,4.390586582367405e-07,0.0,0.0
2308,1.691184950563676,0.9000000000000001,0.9989811411953283,302.2039061596117,330.90240715546577,3.595435554753611e-08,4.390586582367405e-07,100.0,100.0
2309,1.691184950563676,0.9000000000000001,0.9989807021366701,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2310,1.4771801254985404,0.8340000000000001,0.9989802583223492,400.74832635181843,-32.93837835872001,4.755662779225236e-09,4.390586582367405e-07,-13.2,-13.2
2311,1.262956848029046,0.768,0.9989798145031736,400.74832635181843,-32.93837835872001,4.7605172770998716e-09,4.390586582367405e-07,-13.2,-13.2
2312,1.4670017059532612,0.8308000000000002,0.9989793709101852,400.74832635181843,31.341366074660954,4.534330176093668e-09,4.390586582367405e-07,12.560000000000038,12.560000000000038
2313,1.2523405684149236,0.7648000000000001,0.9989789270812794,400.74832635181843,-32.93837835872001,4.7702475008519466e-09,4.390586582367405e-07,-13.2,-13.2
2314,1.0374600221700554,0.6988000000000001,0.9989784832474979,400.74832635181843,-32.93837835872001,4.7751232498859584e-09,4.390586582367405e-07,-13.2,-13.2
2315,0.8223597473910327,0.6328000000000001,0.9989780394088336,400.74832635181843,-32.93837835872001,4.7800061062005044e-09,4.390586582367405e-07,-13.2,-13.2
2316,0.6592382900696048,0.5828000000000001,0.9989775967252541,383.87527532139256,-26.050127848498924,3.6249212738095088e-09,4.390586582367405e-07,-10.0,-10.0
2317,0.45806697643976557,0.5212000000000001,0.9989771531961222,367.4763738783202,-33.525964866735706,4.470473636218649e-09,4.390586582367405e-07,-12.319999999999999,-12.319999999999999
2318,0.45806697643976557,0.5212000000000001,0.998976714137464,348.80236594955454,0.0,0.0,4.390586582367405e-07,0.0,0.0
2319,0.24208458069076935,0.45520000000000005,0.998976270279197,348.80236594955454,-37.843779998639825,4.7996087944221385e-09,4.390586582367405e-07,-13.2,-13.2
2320,0.025880850757692198,0.38920000000000005,0.9989758264160115,332.2020951201026,-39.73484873786765,4.80452733184616e-09,4.390586582367405e-07,-13.2,-13.2
2321,-0.2699005116088186,0.29900000000000004,0.998975380784434,286.70375154227014,-62.922092588454596,6.5729191637002395e-09,4.390586582367405e-07,-18.040000000000003,-18.040000000000003
2322,-0.2699005116088186,0.29900000000000004,0.9989749417257758,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2323,-0.5952050199174915,0.2,0.9989744954381286,286.70375154227014,-69.06083332879162,7.228989073526065e-09,4.390586582367405e-07,-19.8,-19.8
2324,-0.5952050199174915,0.2,0.9989740563794703,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2325,-0.5952050199174915,0.2,0.9989736173208121,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2326,-0.5688367129681757,0.20800000000000002,0.9989731776761915,286.70375154227014,5.580673400306393,5.859623766514631e-10,4.390586582367405e-07,1.6,1.6
2327,-0.5688367129681757,0.20800000000000002,0.9989727386175333,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2328,-0.42791642915778383,0.2506666666666667,0.9989722964273132,286.70375154227014,29.76359146830077,3.131561862453153e-09,4.390586582367405e-07,8.533333333333335,8.533333333333335
2329,-0.2273392667484755,0.31133333333333335,0.9989718529113847,286.70375154227014,42.32010661899015,4.457270275762408e-09,4.390586582367405e-07,12.133333333333335,12.133333333333335
2330,-0.026555669267975868,0.372,0.9989714093908687,286.70375154227014,42.32010661899015,4.46185772178888e-09,4.390586582367405e-07,12.133333333333335,12.133333333333335
2331,-0.026555669267975868,0.372,0.9989709703322105,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2332,-0.026555669267975868,0.372,0.9989705312735523,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2333,0.10181216925704506,0.4106666666666666,0.9989700893622754,286.70375154227014,26.973254768147555,2.8526186338893544e-09,4.390586582367405e-07,7.733333333333331,7.733333333333331
2334,0.3408668186118574,0.4826,0.9989696449912916,309.7827908671286,46.44114228035788,5.312325541218053e-09,4.390586582367405e-07,14.38666666666667,14.38666666666667
2335,-0.5992609371982387,0.2,0.9989691850409055,341.50212008542354,-165.5040969756265,2.0891727906891024e-08,4.390586582367405e-07,-56.51999999999999,-56.51999999999999
2336,-0.5992609371982387,0.2,0.9989687459822473,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2337,-0.5992609371982387,0.2,0.9989683069235891,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2338,-0.4722316493122414,0.23806666666666673,0.9989678650420578,286.70375154227014,26.554704263124624,2.822873064133275e-09,4.390586582367405e-07,7.613333333333344,7.613333333333344
2339,0.40274863249431914,0.5000000000000001,0.9989674065393933,286.70375154227014,182.72054824836516,1.9444006262368013e-08,4.390586582367405e-07,52.38666666666667,52.38666666666667
2340,0.40274863249431914,0.5000000000000001,0.9989669674807351,345.37578389880804,0.0,0.0,4.390586582367405e-07,0.0,0.0
2341,0.40274863249431914,0.5000000000000001,0.9989665284220769,345.37578389880804,0.0,0.0,4.390586582367405e-07,0.0,0.0
2342,0.40274863249431914,0.5000000000000001,0.9989660893634187,345.37578389880804,0.0,0.0,4.390586582367405e-07,0.0,0.0
2343,0.40274863249431914,0.5000000000000001,0.9989656503047605,345.37578389880804,0.0,0.0,4.390586582367405e-07,0.0,0.0
2344,0.40274863249431914,0.5000000000000001,0.9989652112461023,345.37578389880804,0.0,0.0,4.390586582367405e-07,0.0,0.0
2345,0.40274863249431914,0.5000000000000001,0.9989647721874441,345.37578389880804,0.0,0.0,4.390586582367405e-07,0.0,0.0
2346,0.40274863249431914,0.5000000000000001,0.9989643331287859,345.37578389880804,0.0,0.0,4.390586582367405e-07,0.0,0.0
2347,0.40274863249431914,0.5000000000000001,0.9989638940701276,345.37578389880804,0.0,0.0,4.390586582367405e-07,0.0,0.0
2348,0.40274863249431914,0.5000000000000001,0.9989634550114694,345.37578389880804,0.0,0.0,4.390586582367405e-07,0.0,0.0
2349,0.40274863249431914,0.5000000000000001,0.9989630159528112,345.37578389880804,0.0,0.0,4.390586582367405e-07,0.0,0.0
2350,0.40274863249431914,0.5000000000000001,0.998962576894153,345.37578389880804,0.0,0.0,4.390586582367405e-07,0.0,0.0
2351,0.40274863249431914,0.5000000000000001,0.9989621378354948,345.37578389880804,0.0,0.0,4.390586582367405e-07,0.0,0.0
2352,0.40274863249431914,0.5000000000000001,0.9989616987768366,345.37578389880804,0.0,0.0,4.390586582367405e-07,0.0,0.0
2353,0.40274863249431914,0.5000000000000001,0.9989612597181784,345.37578389880804,0.0,0.0,4.390586582367405e-07,0.0,0.0
2354,0.40274863249431914,0.5000000000000001,0.9989608206595202,345.37578389880804,0.0,0.0,4.390586582367405e-07,0.0,0.0
2355,1.7612788236860304,0.9000000000000001,0.9989603514113021,345.37578389880804,231.6317580141614,3.0189559804260254e-08,4.390586582367405e-07,80.0,80.0
2356,1.7612788236860304,0.9000000000000001,0.9989599123526439,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2357,1.7612788236860304,0.9000000000000001,0.9989594732939857,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2358,1.1575681715837547,0.7228000000000002,0.9989590208195352,400.74832635181843,-88.4345552297755,1.3415792268939463e-08,4.390586582367405e-07,-35.43999999999998,-35.43999999999998
2359,1.1575681715837547,0.7228000000000002,0.998958581760877,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2360,1.1575681715837547,0.7228000000000002,0.9989581427022188,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2361,1.1575681715837547,0.7228000000000002,0.9989577036435606,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2362,0.3953298819739316,0.5000000000000001,0.9989572476462737,400.74832635181843,-111.19198027761851,1.6938628657996072e-08,4.390586582367405e-07,-44.560000000000024,-44.560000000000024
2363,1.7652292447243783,0.9000000000000001,0.9989567781454074,344.95846301033805,231.91197949418762,3.044220806112104e-08,4.390586582367405e-07,80.0,80.0
2364,1.7652292447243783,0.9000000000000001,0.9989563390867492,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2365,1.7652292447243783,0.9000000000000001,0.998955900028091,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2366,1.7652292447243783,0.9000000000000001,0.9989554609694328,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2367,0.9364095390934117,0.6590000000000005,0.9989550034925588,400.74832635181843,-120.27498764320472,1.8418215680688146e-08,4.390586582367405e-07,-48.19999999999993,-48.19999999999993
2368,0.9364095390934117,0.6590000000000005,0.9989545644339006,390.4784371778648,0.0,0.0,4.390586582367405e-07,0.0,0.0
2369,0.9364095390934117,0.6590000000000005,0.9989541253752424,390.4784371778648,0.0,0.0,4.390586582367405e-07,0.0,0.0
2370,0.9364095390934117,0.6590000000000005,0.9989536863165842,390.4784371778648,0.0,0.0,4.390586582367405e-07,0.0,0.0
2371,0.9364095390934117,0.6590000000000005,0.998953247257926,390.4784371778648,0.0,0.0,4.390586582367405e-07,0.0,0.0
2372,0.9364095390934117,0.6590000000000005,0.9989528081992678,390.4784371778648,0.0,0.0,4.390586582367405e-07,0.0,0.0
2373,0.9364095390934117,0.6590000000000005,0.9989523691406096,390.4784371778648,0.0,0.0,4.390586582367405e-07,0.0,0.0
2374,0.9364095390934117,0.6590000000000005,0.9989519300819514,390.4784371778648,0.0,0.0,4.390586582367405e-07,0.0,0.0
2375,0.9364095390934117,0.6590000000000005,0.9989514910232932,390.4784371778648,0.0,0.0,4.390586582367405e-07,0.0,0.0
2376,0.9364095390934117,0.6590000000000005,0.998951051964635,390.4784371778648,0.0,0.0,4.390586582367405e-07,0.0,0.0
2377,1.4623383328614863,0.8103333333333338,0.9989506012186702,390.4784371778648,77.51174913886489,1.1687306528179434e-08,4.390586582367405e-07,30.26666666666667,30.26666666666667
2378,1.4623383328614863,0.8103333333333338,0.998950162160012,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2379,1.4623383328614863,0.8103333333333338,0.9989497231013538,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2380,1.4623383328614863,0.8103333333333338,0.9989492840426956,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2381,1.07728207647067,0.7,0.9989488364272316,400.74832635181843,-55.06365271078976,8.556805697573692e-09,4.390586582367405e-07,-22.066666666666766,-22.066666666666766
2382,-0.6695220296379427,0.2,0.9989483585507044,400.74832635181843,-249.53316938424248,3.8817869024635846e-08,4.390586582367405e-07,-100.0,-100.0
2383,-0.6695220296379427,0.2,0.9989479194920462,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2384,-0.6695220296379427,0.2,0.998947480433388,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2385,-0.6695220296379427,0.2,0.9989470413747298,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2386,-0.6695220296379427,0.2,0.9989466023160716,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2387,-0.6695220296379427,0.2,0.9989461632574134,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2388,-0.6695220296379427,0.2,0.9989457241987552,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2389,-0.6695220296379427,0.2,0.998945285140097,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2390,-0.6695220296379427,0.2,0.9989448460814387,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2391,-0.6695220296379427,0.2,0.9989444070227805,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2392,1.0075280172035916,0.6750000000000002,0.9989439306963435,286.70375154227014,331.3524831431922,3.726777881870077e-08,4.390586582367405e-07,95.00000000000003,95.00000000000003
2393,1.0075280172035916,0.6750000000000002,0.9989434916376853,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2394,0.034549899630110015,0.40000000000000013,0.9989430309572911,400.74832635181843,-137.24324316133337,2.162173594607737e-08,4.390586582367405e-07,-55.0,-55.0
2395,0.034549899630110015,0.40000000000000013,0.9989425918986329,289.5024177613863,0.0,0.0,4.390586582367405e-07,0.0,0.0
