,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2260,1.832858259120611,0.9000000000000001,0.9990043904806745,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2261,1.7526074327104664,0.87395,0.9990039496386646,400.74832635181843,-52.00271249967614,1.7833516980032158e-09,4.390586582367405e-07,-20.840000000000003,-20.840000000000003
2262,1.668267760033188,0.8466,0.9990035087057914,400.74832635181843,-54.59785746127218,1.8742149483839623e-09,4.390586582367405e-07,-21.879999999999967,-21.879999999999967
2263,1.5813745250314262,0.8184500000000001,0.9990030677161723,400.74832635181843,-56.19486974533133,1.9309607778169313e-09,4.390586582367405e-07,-22.519999999999968,-22.519999999999968
2264,1.482035081618963,0.7863000000000002,0.9990026264499708,400.74832635181843,-64.17993116562707,2.2075431869436305e-09,4.390586582367405e-07,-25.719999999999956,-25.719999999999956
2265,1.482035081618963,0.7863000000000002,0.9990021873913126,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2266,1.7916398750105997,0.8863000000000001,0.9990017414525478,400.74832635181843,199.626535507394,6.880106519814153e-09,4.390586582367405e-07,80.0,80.0
2267,1.8340981160072385,0.9000000000000001,0.9990013014503731,400.74832635181843,27.348835364512855,9.43516466591972e-10,4.390586582367405e-07,10.959999999999951,10.959999999999951
2268,1.8340981160072385,0.9000000000000001,0.9990008623917149,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2269,1.6914076260378152,0.8540500000000002,0.999000420162157,400.74832635181843,-91.72839306564748,3.1708997770982944e-09,4.390586582367405e-07,-36.75999999999998,-36.75999999999998
2270,1.625353070141959,0.8328000000000002,0.9989999796356197,400.74832635181843,-42.42063879532112,1.4678790199079187e-09,4.390586582367405e-07,-16.999999999999957,-16.999999999999957
2271,1.4917115117101392,0.7898500000000002,0.9989995376071491,400.74832635181843,-85.73959700042569,2.9698124095959966e-09,4.390586582367405e-07,-34.359999999999985,-34.359999999999985
2272,1.7609753756660627,0.8763000000000001,0.9989990925648494,400.74832635181843,172.57713994614176,5.983641421242745e-09,4.390586582367405e-07,69.15999999999985,69.15999999999985
2273,1.756766348286696,0.8749500000000001,0.9989986534126573,400.74832635181843,-2.6949582293498144,9.353394176370407e-11,4.390586582367405e-07,-1.0799999999999983,-1.0799999999999983
2274,1.8171562119081326,0.8943000000000001,0.9989982130120021,400.74832635181843,38.62773462068071,1.3419969693652579e-09,4.390586582367405e-07,15.47999999999999,15.47999999999999
2275,1.834963312982334,0.9000000000000001,0.9989977735576305,400.74832635181843,11.378712523921498,3.957133572044726e-10,4.390586582367405e-07,4.5600000000000165,4.5600000000000165
2276,1.514895726653357,0.7976500000000002,0.9989973273863593,400.74832635181843,-204.31775909181775,7.112613029532822e-09,4.390586582367405e-07,-81.88,-81.88
2277,1.4855750096256708,0.7882833333333332,0.9989968876761296,400.74832635181843,-18.69835215919295,6.515714895041387e-10,4.390586582367405e-07,-7.493333333333485,-7.493333333333485
2278,1.405932675526983,0.7628666666666666,0.9989964468476417,400.74832635181843,-50.7384111081293,1.7698296466375066e-09,4.390586582367405e-07,-20.33333333333333,-20.33333333333333
2279,1.4570595268256865,0.7791666666666666,0.9989960066528312,400.74832635181843,32.53912528770518,1.1361522510823e-09,4.390586582367405e-07,13.039999999999985,13.039999999999985
2280,1.0645884079218209,0.6541666666666667,0.9989955588725925,400.74832635181843,-249.53316938424248,8.721580420085905e-09,4.390586582367405e-07,-100.0,-100.0
2281,1.0645884079218209,0.6541666666666667,0.9989951198139343,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2282,1.0645884079218209,0.6541666666666667,0.9989946807552761,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2283,1.0645884079218209,0.6541666666666667,0.9989942416966179,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2284,0.7027952298912695,0.5394,0.9989937945981112,400.74832635181843,-229.10472058398588,8.039848400678918e-09,4.390586582367405e-07,-91.81333333333335,-91.81333333333335
2285,0.31455136156225016,0.41636666666666666,0.9989933469118114,371.5930689745188,-264.87756334716795,8.627641518422653e-09,4.390586582367405e-07,-98.42666666666666,-98.42666666666666
2286,-0.08029599251684238,0.29136666666666666,0.9989928990787675,339.41055407993355,-294.62843390677034,8.774385646202057e-09,4.390586582367405e-07,-100.0,-100.0
2287,-0.3691940346761213,0.2,0.9989924536001528,286.70375154227014,-254.94376317066366,6.4199564924284196e-09,4.390586582367405e-07,-73.09333333333332,-73.09333333333332
2288,0.026450001139466106,0.325,0.9989920057494048,286.70375154227014,348.79208751914956,8.792089684790831e-09,4.390586582367405e-07,100.0,100.0
2289,0.026450001139466106,0.325,0.9989915666907466,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2290,-0.36999303034837283,0.2,0.9989911188222432,286.70375154227014,-348.79208751914956,8.809845144174199e-09,4.390586582367405e-07,-100.0,-100.0
2291,-0.36999303034837283,0.2,0.998990679763585,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2292,-0.36999303034837283,0.2,0.9989902407049268,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2293,-0.36999303034837283,0.2,0.9989898016462686,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2294,0.02805494976318068,0.325,0.9989893537420997,286.70375154227014,348.79208751914956,8.845510669145634e-09,4.390586582367405e-07,100.0,100.0
2295,0.42650562255615027,0.45,0.9989889058289821,286.70375154227014,348.79208751914956,8.854459395399324e-09,4.390586582367405e-07,100.0,100.0
2296,0.42650562255615027,0.45,0.9989884667703239,346.76375362855373,0.0,0.0,4.390586582367405e-07,0.0,0.0
2297,0.42650562255615027,0.45,0.9989880277116657,346.76375362855373,0.0,0.0,4.390586582367405e-07,0.0,0.0
2298,0.42650562255615027,0.45,0.9989875886530075,346.76375362855373,0.0,0.0,4.390586582367405e-07,0.0,0.0
2299,0.42650562255615027,0.45,0.9989871495943493,346.76375362855373,0.0,0.0,4.390586582367405e-07,0.0,0.0
2300,0.42650562255615027,0.45,0.9989867105356911,346.76375362855373,0.0,0.0,4.390586582367405e-07,0.0,0.0
2301,0.02562650276882611,0.325,0.998986262568608,346.76375362855373,-288.38077496161253,8.90842488416276e-09,4.390586582367405e-07,-100.0,-100.0
2302,0.02562650276882611,0.325,0.9989858235099498,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2303,0.02562650276882611,0.325,0.9989853844512916,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2304,-0.37647478169739856,0.2,0.9989849364570492,286.70375154227014,-348.79208751914956,8.935584099249436e-09,4.390586582367405e-07,-100.0,-100.0
2305,-0.37647478169739856,0.2,0.998984497398391,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2306,-0.37647478169739856,0.2,0.9989840583397328,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2307,-0.37647478169739856,0.2,0.9989836192810746,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2308,-0.37647478169739856,0.2,0.9989831802224164,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2309,-0.37647478169739856,0.2,0.9989827411637582,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2310,-0.37647478169739856,0.2,0.9989823021051,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2311,-0.37647478169739856,0.2,0.9989818630464418,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2312,-0.37647478169739856,0.2,0.9989814239877836,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2313,-0.37647478169739856,0.2,0.9989809849291253,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2314,-0.37647478169739856,0.2,0.9989805458704671,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2315,-0.37647478169739856,0.2,0.9989801068118089,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2316,-0.37647478169739856,0.2,0.9989796677531507,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2317,-0.37647478169739856,0.2,0.9989792286944925,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2318,-0.37647478169739856,0.2,0.9989787896358343,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2319,-0.37647478169739856,0.2,0.9989783505771761,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2320,-0.37647478169739856,0.2,0.9989779115185179,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2321,-0.37647478169739856,0.2,0.9989774724598597,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2322,-0.37647478169739856,0.2,0.9989770334012015,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2323,-0.37647478169739856,0.2,0.9989765943425433,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2324,-0.37647478169739856,0.2,0.9989761552838851,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2325,-0.25608094992216734,0.23663333333333333,0.9989757135498083,286.70375154227014,102.2193344489454,2.6754184838940277e-09,4.390586582367405e-07,29.306666666666658,29.306666666666658
2326,-0.2809191328259808,0.22908333333333333,0.9989752739391904,286.70375154227014,-21.06704208615662,5.519596200847438e-10,4.390586582367405e-07,-6.039999999999996,-6.039999999999996
2327,-0.2809191328259808,0.22908333333333333,0.9989748348805322,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2328,-0.2809191328259808,0.22908333333333333,0.998974395821874,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2329,-0.2809191328259808,0.22908333333333333,0.9989739567632158,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2330,-0.28185508300057177,0.2288,0.9989735176837586,286.70375154227014,-0.7905953983767573,2.0798892768688108e-11,4.390586582367405e-07,-0.2266666666666719,-0.2266666666666719
2331,-0.2328049895125293,0.24363333333333334,0.9989730775350983,286.70375154227014,41.38999438560575,1.0900020775120553e-09,4.390586582367405e-07,11.866666666666667,11.866666666666667
2332,-0.18370447360165967,0.2584666666666667,0.9989726373853175,286.70375154227014,41.38999438560575,1.0911225757971027e-09,4.390586582367405e-07,11.866666666666667,11.866666666666667
2333,-0.15167347713280982,0.26813333333333333,0.9989721976148593,286.70375154227014,26.97325476814757,7.117999215299966e-10,4.390586582367405e-07,7.733333333333334,7.733333333333334
2334,-0.14332579311016383,0.27065,0.998971758370697,286.70375154227014,7.022347362052218,1.8550408939213333e-10,4.390586582367405e-07,2.0133333333333354,2.0133333333333354
2335,-0.37791026469563704,0.2,0.9989713140990505,286.70375154227014,-197.13728786582328,5.21298825745496e-09,4.390586582367405e-07,-56.51999999999999,-56.51999999999999
2336,-0.37791026469563704,0.2,0.9989708750403923,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2337,-0.37791026469563704,0.2,0.9989704359817341,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2338,0.03842061824628007,0.325,0.9989699876712784,286.70375154227014,348.79208751914956,9.25179739870927e-09,4.390586582367405e-07,100.0,100.0
2339,0.3673832974637166,0.4236666666666667,0.9989695413023384,291.2184765102217,271.0450733731615,7.310281760387479e-09,4.390586582367405e-07,78.93333333333334,78.93333333333334
2340,-0.04980675068558038,0.2986666666666667,0.9989690929727902,343.32581974074566,-291.268510115297,9.270889958873267e-09,4.390586582367405e-07,-100.0,-100.0
2341,-0.04980675068558038,0.2986666666666667,0.998968653914132,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2342,-0.04980675068558038,0.2986666666666667,0.9989682148554738,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2343,-0.04980675068558038,0.2986666666666667,0.9989677757968156,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2344,-0.04980675068558038,0.2986666666666667,0.9989673367381574,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2345,-0.04980675068558038,0.2986666666666667,0.9989668976794992,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2346,0.3699759064301783,0.4236666666666667,0.9989664492923375,286.70375154227014,348.79208751914956,9.328503491461305e-09,4.390586582367405e-07,100.0,100.0
2347,0.3699759064301783,0.4236666666666667,0.9989660102336793,343.4806402681499,0.0,0.0,4.390586582367405e-07,0.0,0.0
2348,0.3699759064301783,0.4236666666666667,0.998965571175021,343.4806402681499,0.0,0.0,4.390586582367405e-07,0.0,0.0
2349,0.3699759064301783,0.4236666666666667,0.9989651321163628,343.4806402681499,0.0,0.0,4.390586582367405e-07,0.0,0.0
2350,0.7891391024215146,0.5479666666666667,0.9989646837429669,343.4806402681499,289.5068552404256,9.314737688696362e-09,4.390586582367405e-07,99.43999999999997,99.43999999999997
2351,1.2110996939547816,0.6729666666666667,0.9989642353074066,380.22448043947657,263.0025291491399,9.376902034072602e-09,4.390586582367405e-07,100.0,100.0
2352,1.2584082807703876,0.6869666666666667,0.9989637951974465,400.74832635181843,27.947714971035133,1.051301929235688e-09,4.390586582367405e-07,11.199999999999989,11.199999999999989
2353,1.6812445222824468,0.8119666666666667,0.9989633467424274,400.74832635181843,249.53316938424248,9.396360922490205e-09,4.390586582367405e-07,100.0,100.0
2354,1.9793430174140623,0.9000000000000001,0.9989629010593581,400.74832635181843,175.73789342500933,6.62441100292479e-09,4.390586582367405e-07,70.42666666666673,70.42666666666673
2355,1.9793430174140623,0.9000000000000001,0.9989624620006999,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2356,1.5551884761856656,0.7750000000000001,0.9989620135163852,400.74832635181843,-249.53316938424248,9.42565647174215e-09,4.390586582367405e-07,-100.0,-100.0
2357,1.8948646884855558,0.875,0.9989615669093668,400.74832635181843,199.626535507394,7.548360273330893e-09,4.390586582367405e-07,80.0,80.0
2358,1.8948646884855558,0.875,0.9989611278507086,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2359,1.6817849778566385,0.8124,0.9989606840569456,400.74832635181843,-124.96621122762853,4.735104680642604e-09,4.390586582367405e-07,-50.079999999999956,-50.079999999999956
2360,1.6395335826914366,0.8,0.9989602440593675,400.74832635181843,-24.75369040291679,9.389198925600454e-10,4.390586582367405e-07,-9.919999999999973,-9.919999999999973
2361,1.98062529260701,0.9000000000000001,0.9989597974208935,400.74832635181843,199.626535507394,7.579815775901635e-09,4.390586582367405e-07,80.0,80.0
2362,1.553816687801039,0.7750000000000001,0.9989593488775995,400.74832635181843,-249.53316938424248,9.484635662354911e-09,4.390586582367405e-07,-100.0,-100.0
2363,1.9810699141565662,0.9000000000000001,0.9989589003244251,400.74832635181843,249.53316938424248,9.494516141233934e-09,4.390586582367405e-07,100.0,100.0
2364,1.5533714110281882,0.7750000000000001,0.9989584517613557,400.74832635181843,-249.53316938424248,9.50441118063062e-09,4.390586582367405e-07,-100.0,-100.0
2365,1.274221238618095,0.6935000000000002,0.9989580064993603,400.74832635181843,-162.69562643852595,6.203337164668735e-09,4.390586582367405e-07,-65.19999999999993,-65.19999999999993
2366,1.6170940588377496,0.7935000000000001,0.9989575598213061,400.74832635181843,199.626535507394,7.619396004881213e-09,4.390586582367405e-07,80.0,80.0
2367,1.9603246764437547,0.8935000000000002,0.9989571131353008,400.74832635181843,199.626535507394,7.627347057911223e-09,4.390586582367405e-07,80.0,80.0
2368,1.9826579576737853,0.9000000000000001,0.9989566735803475,400.74832635181843,12.97572480798051,4.962951384451242e-10,4.390586582367405e-07,5.19999999999996,5.19999999999996
2369,1.9826579576737853,0.9000000000000001,0.9989562345216892,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2370,1.9826579576737853,0.9000000000000001,0.998955795463031,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2371,1.5518241193322397,0.7750000000000001,0.9989553468302875,400.74832635181843,-249.53316938424248,9.57408529647879e-09,4.390586582367405e-07,-100.0,-100.0
2372,1.5518241193322397,0.7750000000000001,0.9989549077716293,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2373,1.1200885348910903,0.6500000000000001,0.998954459118847,400.74832635181843,-249.53316938424248,9.594124098692212e-09,4.390586582367405e-07,-100.0,-100.0
2374,0.6879010807983653,0.5250000000000001,0.9989540104560231,400.74832635181843,-249.53316938424248,9.604165646505e-09,4.390586582367405e-07,-100.0,-100.0
2375,0.6879010807983653,0.5250000000000001,0.9989535713973648,370.2784829510219,0.0,0.0,4.390586582367405e-07,0.0,0.0
2376,0.6879010807983653,0.5250000000000001,0.9989531323387066,370.2784829510219,0.0,0.0,4.390586582367405e-07,0.0,0.0
2377,0.8613199041978172,0.575,0.9989526894262968,370.2784829510219,108.02680102070852,3.853751631098933e-09,4.390586582367405e-07,39.99999999999986,39.99999999999986
2378,0.8613199041978172,0.575,0.9989522503676386,387.22210407080723,0.0,0.0,4.390586582367405e-07,0.0,0.0
2379,0.8613199041978172,0.575,0.9989518113089804,387.22210407080723,0.0,0.0,4.390586582367405e-07,0.0,0.0
2380,0.8613199041978172,0.575,0.9989513722503222,387.22210407080723,0.0,0.0,4.390586582367405e-07,0.0,0.0
2381,0.4259506985268245,0.45,0.9989509235167927,387.22210407080723,-258.2497201185448,9.674871237133173e-09,4.390586582367405e-07,-100.0,-100.0
2382,-0.009875722393115738,0.325,0.998950474773103,346.7369149068505,-288.4030967019033,9.685031575998672e-09,4.390586582367405e-07,-100.0,-100.0
2383,-0.4461600347049267,0.2,0.9989500260192378,286.70375154227014,-348.79208751914956,9.695206940262465e-09,4.390586582367405e-07,-100.0,-100.0
2384,-0.009417153731810901,0.325,0.9989495772551822,286.70375154227014,348.79208751914956,9.705397354958129e-09,4.390586582367405e-07,100.0,100.0
2385,-0.009417153731810901,0.325,0.998949138196524,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2386,-0.009417153731810901,0.325,0.9989486991378658,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2387,-0.009417153731810901,0.325,0.9989482600792076,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2388,-0.44800107903741637,0.2,0.9989478112742399,286.70375154227014,-348.79208751914956,9.746309451235677e-09,4.390586582367405e-07,-100.0,-100.0
2389,-0.44800107903741637,0.2,0.9989473722155817,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
