,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2448,80.0,390.70143609289505,26.39999999999995,139.40999999999994,0.0,0.0,80.0,80.0,8860.309716271771
2449,80.0,400.74832635181843,24.559999999999945,137.56999999999994,0.0,0.0,80.0,80.0,8860.309716271771
2450,0.0,400.74832635181843,21.39999999999995,134.40999999999994,80.0,0.0,0.0,0.0,8860.309716271771
2451,96.87999999999997,400.74832635181843,114.39999999999995,227.40999999999994,0.0,0.0,80.0,96.87999999999997,8860.309716271771
2452,0.0,400.74832635181843,68.23999999999992,181.24999999999991,80.0,0.0,0.0,0.0,8860.309716271771
2453,-100.0,400.74832635181843,157.87999999999994,270.88999999999993,80.0,0.0,0.0,-100.0,8860.309716271771
2454,0.0,400.74832635181843,32.67999999999992,145.6899999999999,80.0,0.0,0.0,0.0,8860.309716271771
2455,0.0,400.74832635181843,26.91999999999996,139.92999999999995,80.0,0.0,0.0,0.0,8860.309716271771
2456,100.0,400.74832635181843,35.559999999999945,148.56999999999994,80.0,0.0,0.0,100.0,8860.309716271771
2457,-100.0,400.74832635181843,67.91999999999996,180.92999999999995,80.0,0.0,0.0,-100.0,8860.309716271771
2458,0.0,400.74832635181843,12.239999999999966,125.24999999999997,80.0,0.0,0.0,0.0,8860.309716271771
2459,100.0,400.74832635181843,32.559999999999945,145.56999999999994,0.0,0.0,80.0,100.0,8860.309716271771
2460,0.0,400.74832635181843,56.43999999999994,169.44999999999993,80.0,0.0,0.0,0.0,8860.309716271771
2461,0.0,400.74832635181843,38.47999999999993,151.48999999999992,80.0,0.0,0.0,0.0,8860.309716271771
2462,0.0,400.74832635181843,25.839999999999947,138.84999999999994,80.0,0.0,0.0,0.0,8860.309716271771
2463,-100.0,400.74832635181843,67.55999999999995,180.56999999999994,80.0,0.0,0.0,-100.0,8860.309716271771
2464,0.0,400.74832635181843,48.28,161.29,80.0,0.0,0.0,0.0,8860.309716271771
2465,100.0,400.74832635181843,-36.96000000000001,76.05,0.0,0.0,80.0,100.0,8860.309716271771
2466,0.0,400.74832635181843,0.7199999999999989,113.73,80.0,0.0,0.0,0.0,8860.309716271771
2467,-100.0,400.74832635181843,163.94666666666666,269.49,72.53333333333335,0.0,0.0,-100.0,8860.309716271771
2468,0.0,400.74832635181843,10.346666666666664,115.89000000000001,72.53333333333335,0.0,0.0,0.0,8860.309716271771
2469,-100.0,400.74832635181843,81.46666666666664,173.40999999999997,58.93333333333334,0.0,0.0,-100.0,8860.309716271771
2470,39.99999999999986,400.74832635181843,19.066666666666634,111.00999999999998,58.93333333333334,0.0,0.0,39.99999999999986,8860.309716271771
2471,-100.0,400.74832635181843,85.75999999999998,163.96999999999997,45.2,0.0,0.0,-100.0,8860.309716271771
2472,-100.0,389.04114575083884,167.07999999999998,245.29,45.2,0.0,0.0,-100.0,8860.309716271771
2473,100.0,346.58612445736645,30.45333333333332,94.92999999999999,31.46666666666667,0.0,0.0,100.0,8860.309716271771
2474,0.0,389.06381856736215,16.213333333333352,80.69000000000003,31.46666666666667,0.0,0.0,0.0,8860.309716271771
2475,0.0,389.06381856736215,21.853333333333325,73.53,18.66666666666667,0.0,0.0,0.0,8860.309716271771
2476,-100.0,389.06381856736215,94.53333333333332,146.20999999999998,18.66666666666667,0.0,0.0,-100.0,8860.309716271771
2477,-100.0,346.48921637425144,188.3466666666667,229.09,7.733333333333334,0.0,0.0,-100.0,8860.309716271771
2478,-100.0,286.70375154227014,103.34666666666665,144.08999999999997,7.733333333333334,0.0,0.0,-100.0,8860.309716271771
2479,0.0,286.70375154227014,52.44,86.25,0.8,0.0,0.0,0.0,8860.309716271771
2480,100.0,286.70375154227014,94.76,128.57,0.8,0.0,0.0,100.0,8860.309716271771
2481,100.0,286.70375154227014,105.96000000000001,138.97,0.0,0.0,0.0,100.0,8860.309716271771
2482,0.0,346.6801978074779,14.20000000000001,47.21000000000001,0.0,0.0,0.0,0.0,8860.309716271771
2483,0.0,346.6801978074779,16.20000000000001,49.21000000000001,0.0,0.0,0.0,0.0,8860.309716271771
2484,100.0,346.6801978074779,19.799999999999997,52.809999999999995,0.0,0.0,0.0,100.0,8860.309716271771
2485,100.0,389.33992007629433,54.040000000000006,87.05000000000001,0.0,0.0,0.0,100.0,8860.309716271771
2486,0.0,400.74832635181843,12.960000000000008,45.970000000000006,0.0,0.0,0.0,0.0,8860.309716271771
2487,100.0,400.74832635181843,53.88000000000004,86.89000000000004,0.0,0.0,0.0,100.0,8860.309716271771
2488,-28.039999999999996,400.74832635181843,-4.960000000000004,28.049999999999997,0.0,0.0,0.0,-28.039999999999996,8860.309716271771
2489,-42.88000000000002,400.74832635181843,9.880000000000017,42.890000000000015,0.0,0.0,0.0,-42.88000000000002,8860.309716271771
2490,-18.519999999999996,400.74832635181843,-14.480000000000004,18.529999999999998,0.0,0.0,0.0,-18.519999999999996,8860.309716271771
2491,-19.8,400.74832635181843,-13.2,19.810000000000002,0.0,0.0,0.0,-19.8,8860.309716271771
2492,-19.8,400.74832635181843,-13.2,19.810000000000002,0.0,0.0,0.0,-19.8,8860.309716271771
2493,0.0,400.74832635181843,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,8860.309716271771
2494,0.0,400.74832635181843,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,8860.309716271771
2495,-23.2,400.74832635181843,-9.8,23.21,0.0,0.0,0.0,-23.2,8860.309716271771
2496,-19.8,400.74832635181843,-13.2,19.810000000000002,0.0,0.0,0.0,-19.8,8860.309716271771
2497,0.0,400.74832635181843,-20.96,12.049999999999999,0.0,0.0,0.0,0.0,8860.309716271771
2498,0.0,400.74832635181843,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,8860.309716271771
2499,0.0,400.74832635181843,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,8860.309716271771
2500,0.0,400.74832635181843,-28.199999999999996,4.810000000000006,0.0,0.0,0.0,0.0,8860.309716271771
2501,0.0,400.74832635181843,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,8860.309716271771
2502,0.0,400.74832635181843,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,8860.309716271771
2503,0.0,400.74832635181843,-22.880000000000003,10.129999999999999,0.0,0.0,0.0,0.0,8860.309716271771
2504,0.0,400.74832635181843,-23.04,9.97,0.0,0.0,0.0,0.0,8860.309716271771
2505,0.0,400.74832635181843,-21.560000000000002,11.45,0.0,0.0,0.0,0.0,8860.309716271771
2506,0.0,400.74832635181843,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,8860.309716271771
2507,0.0,400.74832635181843,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,8860.309716271771
2508,0.0,400.74832635181843,-20.319999999999997,12.690000000000003,0.0,0.0,0.0,0.0,8860.309716271771
2509,0.0,400.74832635181843,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,8860.309716271771
2510,0.0,400.74832635181843,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,8860.309716271771
2511,0.0,400.74832635181843,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,8860.309716271771
2512,0.0,400.74832635181843,20.200000000000003,53.21,0.0,0.0,0.0,0.0,8860.309716271771
2513,-14.239999999999764,400.74832635181843,-8.640000000000004,24.369999999999997,0.0,0.0,0.0,-14.239999999999764,8860.309716271771
2514,0.0,393.4519789724315,-19.8,13.209999999999999,0.0,0.0,0.0,0.0,8860.309716271771
2515,-23.2,393.4519789724315,-9.8,23.21,0.0,0.0,0.0,-23.2,8860.309716271771
2516,-100.0,386.76823293960626,146.64,179.64999999999998,0.0,0.0,0.0,-100.0,8860.309716271771
2517,1.7333333333333343,342.2519055735528,28.106666666666662,62.849999999999994,0.0,0.0,1.7333333333333334,1.7333333333333343,8860.309716271771
2518,100.0,342.84605262525594,22.46666666666667,57.21,0.0,0.0,1.7333333333333334,100.0,8860.309716271771
2519,-100.0,387.4093585966269,94.73333333333332,136.80999999999997,9.066666666666668,0.0,0.0,-100.0,8860.309716271771
2520,-2.813333333333331,342.80804443110316,-30.186666666666667,11.889999999999999,9.066666666666668,0.0,0.0,-2.813333333333331,8860.309716271771
2521,0.9066666666666663,341.8124474411195,-33.906666666666666,19.370000000000005,19.360000000000003,0.0,0.9066666666666663,0.9066666666666663,8860.309716271771
2522,-12.29333333333333,342.14518253785565,-20.706666666666674,32.56999999999999,20.26666666666667,0.0,0.0,-12.29333333333333,8860.309716271771
2523,-31.38666666666666,336.8933425462124,-1.6133333333333404,51.92999999999999,20.533333333333335,0.0,0.0,-31.38666666666666,8860.309716271771
2524,-28.466666666666665,316.39846356493547,-4.533333333333335,49.01,20.533333333333335,0.0,0.0,-28.466666666666665,8860.309716271771
2525,-18.200000000000003,286.70375154227014,-14.799999999999997,66.21000000000001,48.0,0.0,0.0,-18.200000000000003,8860.309716271771
2526,-100.0,286.70375154227014,101.11999999999998,182.12999999999997,48.0,0.0,0.0,-100.0,8860.309716271771
2527,9.82666666666666,286.70375154227014,-42.82666666666666,52.85,52.84,0.0,9.82666666666666,9.82666666666666,8860.309716271771
2528,62.66666666666666,286.70375154227014,-31.42666666666667,64.25,0.0,0.0,62.666666666666664,62.66666666666666,8860.309716271771
2529,76.26666666666665,286.70375154227014,-43.34666666666665,65.93000000000002,0.0,0.0,76.26666666666667,76.26666666666665,8860.309716271771
2530,-100.0,319.26493285382713,133.29333333333335,242.57,76.26666666666667,0.0,0.0,-100.0,8860.309716271771
2531,100.0,286.70375154227014,-31.72,81.29,80.0,0.0,0.0,100.0,8860.309716271771
2532,-15.319999999999993,319.3854071969334,-17.680000000000007,95.33,80.0,0.0,0.0,-15.319999999999993,8860.309716271771
2533,6.359999999999985,299.4861534805426,-39.359999999999985,73.65000000000002,73.64000000000001,0.0,6.359999999999985,6.359999999999985,8860.309716271771
2534,0.0,308.1454432333824,-28.640000000000015,84.36999999999999,80.0,0.0,0.0,0.0,8860.309716271771
2535,-16.35999999999997,308.1454432333824,-16.64000000000003,96.36999999999998,80.0,0.0,0.0,-16.35999999999997,8860.309716271771
2536,0.0,286.70375154227014,5.199999999999974,118.20999999999998,80.0,0.0,0.0,0.0,8860.309716271771
2537,100.0,286.70375154227014,20.519999999999953,133.52999999999994,80.0,0.0,0.0,100.0,8860.309716271771
2538,100.0,354.43463459527425,3.4799999999999613,116.48999999999997,80.0,0.0,0.0,100.0,8860.309716271771
2539,-49.839999999999975,400.74832635181843,16.839999999999975,129.84999999999997,80.0,0.0,0.0,-49.839999999999975,8860.309716271771
2540,100.0,379.8278483000041,49.039999999999935,162.04999999999993,80.0,0.0,0.0,100.0,8860.309716271771
2541,100.0,400.74832635181843,31.559999999999945,144.56999999999994,80.0,0.0,0.0,100.0,8860.309716271771
2542,-13.599999999999838,400.74832635181843,37.43999999999994,150.44999999999993,80.0,0.0,0.0,-13.599999999999838,8860.309716271771
2543,-100.0,400.74832635181843,74.51999999999995,187.52999999999994,80.0,0.0,0.0,-100.0,8860.309716271771
2544,100.0,400.74832635181843,78.15999999999994,191.16999999999993,0.0,0.0,80.0,100.0,8860.309716271771
2545,100.0,400.74832635181843,102.67999999999992,215.6899999999999,0.0,0.0,80.0,100.0,8860.309716271771
2546,-100.0,400.74832635181843,119.31999999999988,232.32999999999987,80.0,0.0,0.0,-100.0,8860.309716271771
2547,100.0,400.74832635181843,75.31999999999988,188.32999999999987,0.0,0.0,80.0,100.0,8860.309716271771
2548,-79.99999999999999,400.74832635181843,63.999999999999915,177.0099999999999,80.0,0.0,0.0,-79.99999999999999,8860.309716271771
2549,80.0,400.74832635181843,60.759999999999906,173.7699999999999,0.0,0.0,80.0,80.0,8860.309716271771
2550,0.0,400.74832635181843,49.35999999999996,162.36999999999995,80.0,0.0,0.0,0.0,8860.309716271771
2551,-100.0,400.74832635181843,72.71999999999991,185.7299999999999,80.0,0.0,0.0,-100.0,8860.309716271771
2552,0.0,400.74832635181843,63.11999999999992,176.1299999999999,80.0,0.0,0.0,0.0,8860.309716271771
2553,100.0,400.74832635181843,54.799999999999926,167.80999999999992,80.0,0.0,0.0,100.0,8860.309716271771
2554,0.0,400.74832635181843,47.59999999999991,160.6099999999999,80.0,0.0,0.0,0.0,8860.309716271771
2555,0.0,400.74832635181843,49.39999999999995,162.40999999999994,80.0,0.0,0.0,0.0,8860.309716271771
2556,-100.0,400.74832635181843,99.91999999999993,212.92999999999992,80.0,0.0,0.0,-100.0,8860.309716271771
2557,80.0,400.74832635181843,57.31999999999991,170.3299999999999,0.0,0.0,80.0,80.0,8860.309716271771
2558,0.0,400.74832635181843,47.51999999999995,160.52999999999994,80.0,0.0,0.0,0.0,8860.309716271771
2559,-100.0,400.74832635181843,98.0,211.01,80.0,0.0,0.0,-100.0,8860.309716271771
2560,0.0,400.74832635181843,37.759999999999934,150.76999999999992,80.0,0.0,0.0,0.0,8860.309716271771
2561,0.0,400.74832635181843,38.75999999999996,151.76999999999995,80.0,0.0,0.0,0.0,8860.309716271771
2562,-100.0,400.74832635181843,77.15999999999997,190.16999999999996,80.0,0.0,0.0,-100.0,8860.309716271771
2563,0.0,400.74832635181843,55.453333333333305,159.92999999999998,71.46666666666668,0.0,0.0,0.0,8860.309716271771
2564,0.0,400.74832635181843,4.013333333333335,108.49000000000002,71.46666666666668,0.0,0.0,0.0,8860.309716271771
2565,0.0,400.74832635181843,3.0666666666666487,94.21,58.13333333333334,0.0,0.0,0.0,8860.309716271771
2566,-100.0,400.74832635181843,153.38666666666666,244.52999999999997,58.13333333333334,0.0,0.0,-100.0,8860.309716271771
2567,0.0,359.0803349779359,-7.026666666666678,70.25,44.26666666666667,0.0,0.0,0.0,8860.309716271771
2568,-15.080000000000112,359.0803349779359,-15.946666666666673,61.33,44.26666666666667,0.0,0.0,-15.080000000000112,8860.309716271771
2569,-29.733333333333334,351.7512839533472,-3.2666666666666657,60.410000000000004,30.66666666666667,0.0,0.0,-29.733333333333334,8860.309716271771
2570,30.666666666666686,341.25253037045354,53.89333333333336,117.57000000000004,0.0,0.0,30.66666666666667,30.666666666666686,8860.309716271771
2571,0.0,352.19292219509,4.16,55.17,18.0,3.552713678800501e-15,0.0,0.0,8860.309716271771
2572,-100.0,352.19292219509,158.32000000000002,209.33,18.000000000000004,0.0,0.0,-100.0,8860.309716271771
2573,-44.58666666666666,286.70375154227014,11.58666666666666,51.92999999999999,7.333333333333334,0.0,0.0,-44.58666666666666,8860.309716271771
2574,-81.26666666666667,286.70375154227014,48.26666666666666,88.61,7.333333333333334,0.0,0.0,-81.26666666666667,8860.309716271771
2575,0.0,286.70375154227014,17.52,51.33,0.8,0.0,0.0,0.0,8860.309716271771
2576,100.0,286.70375154227014,3.160000000000001,36.97,0.0,0.0,0.8,100.0,8860.309716271771
2577,-88.0,286.70375154227014,55.0,88.01,0.0,0.0,0.0,-88.0,8860.309716271771
2578,0.0,286.70375154227014,112.80000000000001,145.81,0.0,0.0,0.0,0.0,8860.309716271771
2579,0.0,286.70375154227014,30.799999999999997,63.809999999999995,0.0,0.0,0.0,0.0,8860.309716271771
2580,100.0,286.70375154227014,16.56000000000001,49.57000000000001,0.0,0.0,0.0,100.0,8860.309716271771
2581,100.0,286.70375154227014,51.519999999999996,84.53,0.0,0.0,0.0,100.0,8860.309716271771
2582,0.0,347.3685819807554,-7.119999999999994,25.890000000000008,0.0,0.0,0.0,0.0,8860.309716271771
2583,0.0,347.3685819807554,-9.199999999999996,23.810000000000006,0.0,0.0,0.0,0.0,8860.309716271771
2584,0.0,347.3685819807554,-13.2,19.810000000000002,0.0,0.0,0.0,0.0,8860.309716271771
2585,0.0,347.3685819807554,-19.199999999999996,13.810000000000002,0.0,0.0,0.0,0.0,8860.309716271771
2586,0.0,347.3685819807554,-15.559999999999999,17.450000000000003,0.0,0.0,0.0,0.0,8860.309716271771
2587,0.0,347.3685819807554,-14.880000000000003,18.13,0.0,0.0,0.0,0.0,8860.309716271771
2588,0.0,347.3685819807554,-22.92,10.09,0.0,0.0,0.0,0.0,8860.309716271771
2589,0.0,347.3685819807554,-16.4,16.610000000000003,0.0,0.0,0.0,0.0,8860.309716271771
2590,0.0,347.3685819807554,-5.040000000000003,27.97,0.0,0.0,0.0,0.0,8860.309716271771
2591,0.0,347.3685819807554,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,8860.309716271771
2592,0.0,347.3685819807554,-26.4,6.609999999999999,0.0,0.0,0.0,0.0,8860.309716271771
2593,0.0,347.3685819807554,0.1599999999999966,33.169999999999995,0.0,0.0,0.0,0.0,8860.309716271771
2594,-100.0,347.3685819807554,109.63999999999999,142.64999999999998,0.0,0.0,0.0,-100.0,8860.309716271771
2595,0.0,286.70375154227014,0.0,33.01,0.0,0.0,0.0,0.0,8860.309716271771
2596,0.0,286.70375154227014,-5.79999999999999,27.21000000000001,0.0,0.0,0.0,0.0,8860.309716271771
2597,0.0,286.70375154227014,16.36000000000002,49.37000000000002,0.0,0.0,0.0,0.0,8860.309716271771
2598,0.0,286.70375154227014,7.759999999999998,40.769999999999996,0.0,0.0,0.0,0.0,8860.309716271771
2599,0.0,286.70375154227014,-1.759999999999998,31.250000000000004,0.0,0.0,0.0,0.0,8860.309716271771
2600,0.0,286.70375154227014,0.0,33.01,0.0,0.0,0.0,0.0,8860.309716271771
2601,0.0,286.70375154227014,-2.679999999999996,30.330000000000005,0.0,0.0,0.0,0.0,8860.309716271771
2602,0.0,286.70375154227014,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,8860.309716271771
2603,0.0,286.70375154227014,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,8860.309716271771
2604,0.0,286.70375154227014,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,8860.309716271771
2605,0.0,286.70375154227014,-6.600000000000001,26.41,0.0,0.0,0.0,0.0,8860.309716271771
2606,0.0,286.70375154227014,-6.519999999999989,26.490000000000013,0.0,0.0,0.0,0.0,8860.309716271771
2607,0.0,286.70375154227014,6.600000000000001,39.61,0.0,0.0,0.0,0.0,8860.309716271771
2608,0.0,286.70375154227014,6.600000000000001,39.61,0.0,0.0,0.0,0.0,8860.309716271771
2609,0.0,286.70375154227014,0.759999999999998,33.769999999999996,0.0,0.0,0.0,0.0,8860.309716271771
2610,0.0,286.70375154227014,-2.6000000000000014,30.41,0.0,0.0,0.0,0.0,8860.309716271771
2611,0.0,286.70375154227014,-2.3599999999999994,30.650000000000002,0.0,0.0,0.0,0.0,8860.309716271771
2612,-12.00000000000001,286.70375154227014,31.92000000000003,64.93000000000004,0.0,0.0,0.0,-12.00000000000001,8860.309716271771
2613,0.0,286.70375154227014,36.06666666666666,70.81,1.7333333333333334,0.0,0.0,0.0,8860.309716271771
2614,0.0,286.70375154227014,-10.973333333333336,23.77,1.7333333333333334,0.0,0.0,0.0,8860.309716271771
2615,-100.0,286.70375154227014,134.20000000000002,176.41,9.200000000000001,0.0,0.0,-100.0,8860.309716271771
2616,36.33333333333331,286.70375154227014,45.000000000000014,87.21000000000002,0.0,0.0,9.200000000000001,36.33333333333331,8860.309716271771
2617,0.0,286.70375154227014,-21.32,31.69,20.0,0.0,0.0,0.0,8860.309716271771
2618,-20.480000000000004,286.70375154227014,-12.519999999999996,40.49,20.0,0.0,0.0,-20.480000000000004,8860.309716271771
2619,-9.653333333333343,286.70375154227014,-23.346666666666657,42.33000000000001,32.66666666666667,0.0,0.0,-9.653333333333343,8860.309716271771
2620,-6.133333333333326,286.70375154227014,-26.866666666666674,38.809999999999995,32.66666666666667,0.0,0.0,-6.133333333333326,8860.309716271771
2621,6.399999999999999,286.70375154227014,-39.4,39.61,39.6,0.0,6.399999999999999,6.399999999999999,8860.309716271771
2622,-4.159999999999997,286.70375154227014,-28.840000000000003,50.169999999999995,46.0,0.0,0.0,-4.159999999999997,8860.309716271771
2623,-2.3066666666666578,286.70375154227014,-30.693333333333342,62.05,59.73333333333334,0.0,0.0,-2.3066666666666578,8860.309716271771
2624,59.73333333333334,286.70375154227014,44.78666666666667,137.53,0.0,0.0,59.73333333333334,59.73333333333334,8860.309716271771
2625,0.0,286.70375154227014,7.413333333333327,113.49000000000001,73.06666666666668,0.0,0.0,0.0,8860.309716271771
2626,0.0,286.70375154227014,52.733333333333306,158.80999999999997,73.06666666666668,0.0,0.0,0.0,8860.309716271771
2627,0.0,286.70375154227014,-13.56000000000003,99.44999999999997,80.0,0.0,0.0,0.0,8860.309716271771
2628,80.0,286.70375154227014,-16.600000000000037,96.40999999999997,0.0,0.0,80.0,80.0,8860.309716271771
2629,100.0,296.4359320687325,-25.040000000000006,87.97,0.0,0.0,80.0,100.0,8860.309716271771
2630,0.0,363.74681360730875,-19.440000000000026,93.56999999999998,80.0,0.0,0.0,0.0,8860.309716271771
2631,0.0,363.74681360730875,17.239999999999952,130.24999999999994,80.0,0.0,0.0,0.0,8860.309716271771
2632,0.0,363.74681360730875,64.15999999999991,177.1699999999999,80.0,0.0,0.0,0.0,8860.309716271771
