,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2637,63.050000000000125,361.01287029624234,134.47999999999993,214.48999999999992,80.0,0.0,0.0,22.761861472178122,9817.520325496624
2638,0.0,358.87302840806234,97.95999999999992,177.9699999999999,80.0,0.0,0.0,0.0,9817.520325496624
2639,37.82999999999947,366.22407390696213,88.27999999999992,168.2899999999999,80.0,0.0,0.0,13.854256715900185,9817.520325496624
2640,63.050000000000125,378.37768276940307,107.39999999999995,187.40999999999994,80.0,0.0,0.0,23.85671289861091,9817.520325496624
2641,0.0,378.6409785334071,103.51999999999992,183.52999999999992,80.0,0.0,0.0,0.0,9817.520325496624
2642,0.0,378.6317757108073,73.19999999999993,153.20999999999992,80.0,0.0,0.0,0.0,9817.520325496624
2643,63.050000000000125,389.7835454204287,87.63999999999993,167.64999999999992,80.0,0.0,0.0,24.575852538758078,9817.520325496624
2644,-63.050000000000125,378.71691662650267,217.07999999999993,297.0899999999999,80.0,0.0,0.0,-23.878101593301043,9817.520325496624
2645,-63.050000000000125,367.4707665616673,183.5999999999999,263.6099999999999,80.0,0.0,0.0,-23.169031831713166,9817.520325496624
2646,63.050000000000004,378.3629051161309,174.19999999999993,254.20999999999992,80.0,0.0,0.0,23.855781167572054,9817.520325496624
2647,0.0,378.6409400923805,94.7999999999999,174.8099999999999,80.0,0.0,0.0,0.0,9817.520325496624
2648,0.0,378.63177469532167,73.83999999999997,153.84999999999997,80.0,0.0,0.0,0.0,9817.520325496624
2649,63.050000000000125,389.7835445673174,75.43999999999997,155.44999999999996,80.0,0.0,0.0,24.57585248496941,9817.520325496624
2650,0.0,388.9301801718775,62.47999999999993,142.48999999999992,80.0,0.0,0.0,0.0,9817.520325496624
2651,0.0,388.92099136159777,42.319999999999965,122.32999999999997,80.0,0.0,0.0,0.0,9817.520325496624
2652,-63.050000000000004,378.7077078109615,120.83999999999997,200.84999999999997,80.0,0.0,0.0,-23.877520977481122,9817.520325496624
2653,-63.050000000000004,367.47074209266214,85.51999999999998,165.52999999999997,80.0,0.0,0.0,-23.16903028894235,9817.520325496624
2654,63.050000000000004,378.3628902375741,38.32000000000001,118.33000000000001,80.0,0.0,0.0,23.85578022947905,9817.520325496624
2655,63.050000000000004,389.7927323463489,18.079999999999984,98.08999999999999,57.224992859054545,0.0,22.775007140945455,24.5764317744373,9817.520325496624
2656,0.0,388.93020581440726,25.399999999999963,105.40999999999997,80.0,0.0,0.0,0.0,9817.520325496624
2657,0.0,388.9209937099178,49.91999999999996,129.92999999999995,80.0,0.0,0.0,0.0,9817.520325496624
2658,0.0,388.92097029684777,28.95999999999998,108.96999999999998,80.0,0.0,0.0,0.0,9817.520325496624
2659,0.0,388.92097023734215,89.70666666666666,159.85,70.13333333333334,0.0,0.0,0.0,9817.520325496624
2660,0.0,388.92097023719094,55.54666666666665,125.69,70.13333333333334,0.0,0.0,0.0,9817.520325496624
2661,0.0,388.92097023719055,116.88,173.69,56.800000000000004,0.0,0.0,0.0,9817.520325496624
2662,0.0,388.92097023719055,198.2,255.01,56.800000000000004,0.0,0.0,0.0,9817.520325496624
2663,0.0,388.92097023719055,85.27999999999999,128.48999999999998,43.2,0.0,0.0,0.0,9817.520325496624
2664,0.0,388.92097023719055,178.0,221.20999999999998,43.2,0.0,0.0,0.0,9817.520325496624
2665,-63.050000000000004,378.7077110705872,155.3733333333333,185.24999999999997,29.86666666666667,0.0,0.0,-23.877521183000525,9817.520325496624
2666,-63.050000000000004,367.47074081119075,180.09333333333333,209.97,29.86666666666667,0.0,0.0,-23.16903020814558,9817.520325496624
2667,-63.050000000000004,354.5644691292296,91.05333333333336,108.53000000000003,17.46666666666667,0.0,0.0,-22.35528977859793,9817.520325496624
2668,-63.050000000000004,341.74551366399726,85.33333333333334,102.81000000000002,17.46666666666667,0.0,0.0,-21.54705463651503,9817.520325496624
2669,-37.83000000000006,337.4522764281928,39.70666666666666,46.65,6.933333333333334,0.0,0.0,-12.765819617278556,9817.520325496624
2670,-63.050000000000004,327.0992009748052,227.3466666666667,234.29000000000002,6.933333333333334,0.0,0.0,-20.62360462146147,9817.520325496624
2671,0.0,329.5091018218633,59.49333333333335,60.17000000000001,0.6666666666666667,0.0,0.0,0.0,9817.520325496624
2672,0.0,329.5183047038186,122.61333333333333,123.29,0.6666666666666667,0.0,0.0,0.0,9817.520325496624
2673,0.0,329.5183280934491,67.64000000000001,67.65000000000002,0.0,0.0,0.0,0.0,9817.520325496624
2674,0.0,329.5183281528951,66.08,66.09,0.0,0.0,0.0,0.0,9817.520325496624
2675,0.0,329.5183281530462,63.84000000000001,63.85000000000001,0.0,0.0,0.0,0.0,9817.520325496624
2676,63.050000000000004,342.9027520056523,67.32,67.33,0.0,0.0,0.0,21.62001851395638,9817.520325496624
2677,-63.050000000000004,327.11396616662097,96.16000000000001,96.17000000000002,0.0,0.0,0.0,-20.624535566805456,9817.520325496624
2678,63.050000000000004,342.8935608282831,54.12,54.129999999999995,0.0,0.0,0.0,21.61943901022325,9817.520325496624
2679,63.050000000000004,353.3710502080646,55.8,55.809999999999995,0.0,0.0,0.0,22.280044715618473,9817.520325496624
2680,0.0,348.2597309881453,96.52,96.53,0.0,0.0,0.0,0.0,9817.520325496624
2681,0.0,348.2505188833542,52.8,52.809999999999995,0.0,0.0,0.0,0.0,9817.520325496624
2682,63.049999999999976,361.0128170838245,52.8,52.809999999999995,0.0,0.0,0.0,22.761858117135127,9817.520325496624
2683,0.0,358.87296120171345,48.12,48.129999999999995,0.0,0.0,0.0,0.0,9817.520325496624
2684,-63.050000000000004,346.596713619083,69.56,69.57000000000001,0.0,0.0,0.0,-21.852922793683184,9817.520325496624
2685,0.0,348.2412820288821,38.08000000000003,38.090000000000025,0.0,0.0,0.0,0.0,9817.520325496624
2686,-63.050000000000004,335.4881490945941,142.36,142.37,0.0,0.0,0.0,-21.152527800414163,9817.520325496624
2687,-63.050000000000004,327.09553687605325,39.6,39.61,0.0,0.0,0.0,-20.62337360003516,9817.520325496624
2688,0.0,329.5090707625733,79.0,79.01,0.0,0.0,0.0,0.0,9817.520325496624
2689,0.0,329.51828292671956,25.519999999999996,25.529999999999998,0.0,0.0,0.0,0.0,9817.520325496624
2690,0.0,329.5183063399412,26.4,26.41,0.0,0.0,0.0,0.0,9817.520325496624
2691,0.0,329.5183063994472,26.4,26.41,0.0,0.0,0.0,0.0,9817.520325496624
2692,0.0,329.51830639959843,26.4,26.41,0.0,0.0,0.0,0.0,9817.520325496624
2693,0.0,329.5183063995988,26.4,26.41,0.0,0.0,0.0,0.0,9817.520325496624
2694,0.0,329.5183063995988,23.200000000000006,23.210000000000008,0.0,0.0,0.0,0.0,9817.520325496624
2695,0.0,329.5183063995988,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9817.520325496624
2696,0.0,329.5183063995988,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9817.520325496624
2697,0.0,329.5183063995988,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9817.520325496624
2698,0.0,329.5183063995988,16.200000000000006,16.210000000000008,0.0,0.0,0.0,0.0,9817.520325496624
2699,0.0,329.5183063995988,7.359999999999993,7.369999999999993,0.0,0.0,0.0,0.0,9817.520325496624
2700,0.0,329.5183063995988,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9817.520325496624
2701,0.0,329.5183063995988,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9817.520325496624
2702,0.0,329.5183063995988,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9817.520325496624
2703,0.0,329.5183063995988,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9817.520325496624
2704,0.0,329.5183063995988,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9817.520325496624
2705,0.0,329.5183063995988,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9817.520325496624
2706,0.0,329.5183063995988,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9817.520325496624
2707,0.0,329.5183063995988,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9817.520325496624
2708,0.0,329.5183063995988,5.5200000000000085,5.530000000000008,0.0,0.0,0.0,0.0,9817.520325496624
2709,0.0,329.5183063995988,9.133333333333333,11.01,1.866666666666667,0.0,0.0,0.0,9817.520325496624
2710,0.0,329.5183063995988,11.773333333333332,13.649999999999999,1.866666666666667,0.0,0.0,0.0,9817.520325496624
2711,63.050000000000125,342.9027306091147,11.520000000000001,21.130000000000003,9.6,0.0,0.0,21.620017164904727,9817.520325496624
2712,-1.6610313123452558,339.8966492375939,23.119999999999997,32.73,9.6,0.0,0.0,-0.5645789773448757,9817.520325496624
2713,0.0,339.974458701274,10.440000000000001,31.250000000000004,20.8,0.0,0.0,0.0,9817.520325496624
2714,63.050000000000004,353.1113101152958,186.87999999999997,207.68999999999997,20.8,0.0,0.0,22.263668102769405,9817.520325496624
2715,-63.050000000000125,335.264641986919,26.959999999999994,60.56999999999999,33.6,0.0,0.0,-21.138435677275282,9817.520325496624
2716,1.6610313123453824,340.31156796477217,-0.6000000000000014,33.01,33.0,0.0,0.6000000000000014,0.5652681703428404,9817.520325496624
2717,0.0,340.2335221791671,15.93333333333333,63.01,47.06666666666667,0.0,0.0,0.0,9817.520325496624
2718,0.0,340.2333033975267,9.453333333333326,56.529999999999994,47.06666666666667,0.0,0.0,0.0,9817.520325496624
2719,-63.050000000000125,327.10474995608485,57.05333333333333,117.73,60.66666666666667,0.0,0.0,-20.623954484731193,9817.520325496624
2720,0.0,329.5090849359887,2.2533333333333587,62.93000000000003,60.66666666666667,0.0,0.0,0.0,9817.520325496624
2721,63.050000000000004,342.9026981072333,-29.38666666666667,44.49,44.480000000000004,6.611659525721212,22.77500714094546,21.620015115661058,9817.520325496624
2722,42.153283526631625,349.0198621119147,-15.226666666666674,58.65,58.64,0.0,15.226666666666674,14.712333204029413,9817.520325496624
2723,63.050000000000004,358.61422487151657,1.8399999999999892,81.85,57.22499285905454,3.552713678800501e-15,22.77500714094546,22.61062687814912,9817.520325496624
2724,63.050000000000004,367.4802147306766,19.55999999999996,99.56999999999996,57.22499285905454,3.552713678800501e-15,22.77500714094546,23.16962753876916,9817.520325496624
2725,0.0,367.4136791803651,26.879999999999967,106.88999999999997,80.0,0.0,0.0,0.0,9817.520325496624
2726,0.0,367.4044669765358,33.959999999999965,113.96999999999997,80.0,0.0,0.0,0.0,9817.520325496624
2727,0.0,367.40444356321325,30.199999999999974,110.20999999999998,80.0,0.0,0.0,0.0,9817.520325496624
2728,0.0,367.404443503707,33.959999999999965,113.96999999999997,80.0,0.0,0.0,0.0,9817.520325496624
2729,-63.050000000000125,355.550955359422,57.67999999999995,137.68999999999994,80.0,0.0,0.0,-22.417487735411605,9817.520325496624
2730,0.0,355.01501620088766,79.27999999999992,159.2899999999999,80.0,0.0,0.0,0.0,9817.520325496624
2731,0.0,355.02420501101693,93.43999999999994,173.44999999999993,80.0,0.0,0.0,0.0,9817.520325496624
2732,0.0,355.0242283648831,101.59999999999991,181.6099999999999,80.0,0.0,0.0,0.0,9817.520325496624
2733,63.050000000000125,367.47098444567297,100.43999999999991,180.4499999999999,80.0,0.0,0.0,23.169045569299726,9817.520325496624
2734,0.0,367.41365882736983,114.15999999999988,194.16999999999987,80.0,0.0,0.0,0.0,9817.520325496624
2735,58.72671647336836,378.4451746995364,120.99999999999991,201.0099999999999,80.0,0.0,0.0,22.22484247529403,9817.520325496624
2736,0.0,378.6404715013615,132.31999999999988,212.32999999999987,80.0,0.0,0.0,0.0,9817.520325496624
2737,0.0,378.6319127005759,143.71999999999989,223.72999999999988,80.0,0.0,0.0,0.0,9817.520325496624
2738,0.0,378.6318909479132,143.63999999999987,223.64999999999986,80.0,0.0,0.0,0.0,9817.520325496624
2739,63.050000000000125,389.78367385867966,124.19999999999987,204.20999999999987,80.0,0.0,0.0,24.575860636789802,9817.520325496624
2740,0.0,388.93022266518534,98.39999999999995,178.40999999999994,80.0,0.0,0.0,0.0,9817.520325496624
2741,0.0,388.92103385505567,91.0399999999999,171.0499999999999,80.0,0.0,0.0,0.0,9817.520325496624
2742,0.0,388.9210105011895,215.27999999999992,295.2899999999999,80.0,0.0,0.0,0.0,9817.520325496624
2743,0.0,388.9210104418344,124.71999999999994,204.72999999999993,80.0,0.0,0.0,0.0,9817.520325496624
2744,0.0,388.92101044168356,91.67999999999992,171.6899999999999,80.0,0.0,0.0,0.0,9817.520325496624
2745,0.0,388.92101044168317,62.039999999999935,142.04999999999993,80.0,0.0,0.0,0.0,9817.520325496624
2746,0.0,388.92101044168317,44.159999999999954,124.16999999999996,80.0,0.0,0.0,0.0,9817.520325496624
2747,0.0,388.92101044168317,68.32,148.32999999999998,80.0,0.0,0.0,0.0,9817.520325496624
2748,-63.050000000000125,378.70776936945276,68.51999999999995,148.52999999999994,80.0,0.0,0.0,-23.877524858744042,9817.520325496624
2749,-63.050000000000004,367.47089163894583,155.67999999999998,235.68999999999997,80.0,0.0,0.0,-23.16903971783554,9817.520325496624
2750,-42.69309102669757,358.4064557531543,209.0,289.01,80.0,0.0,0.0,-15.301479440025474,9817.520325496624
2751,-63.050000000000004,345.6673569951633,57.23999999999998,137.24999999999997,80.0,0.0,0.0,-21.794326858545045,9817.520325496624
2752,-45.62299337908637,338.3622318838707,16.47999999999999,96.49,80.0,0.0,0.0,-15.437097864970719,9817.520325496624
2753,0.0,342.16552036430215,34.119999999999976,114.12999999999998,80.0,0.0,0.0,0.0,9817.520325496624
2754,28.459003151517408,348.06934065228756,-10.279999999999973,69.73000000000003,69.72000000000003,0.0,10.279999999999973,9.90570646257004,9817.520325496624
2755,38.49901463947181,353.4648193847501,-13.90666666666668,56.37,56.36,0.0,13.90666666666668,13.608047256031753,9817.520325496624
2756,54.66638607963348,361.5869318572497,-19.746666666666677,50.53,50.52,0.0,19.746666666666677,19.766650818258533,9817.520325496624
2757,54.96168053516152,371.0077680293918,-19.85333333333333,37.09,37.080000000000005,0.0,19.85333333333333,20.391210422494744,9817.520325496624
2758,-63.050000000000125,359.7339961089037,46.54666666666667,103.49000000000001,56.93333333333334,0.0,0.0,-22.681228454666424,9817.520325496624
2759,-63.050000000000004,346.58754414439005,61.373333333333335,104.85000000000001,43.46666666666667,0.0,0.0,-21.852344658303796,9817.520325496624
2760,-63.050000000000125,335.478915415552,30.49333333333334,73.97000000000001,43.46666666666667,0.0,0.0,-21.1519456169506,9817.520325496624
2761,0.0,340.2239931684881,11.09333333333333,41.37,30.26666666666667,0.0,0.0,0.0,9817.520325496624
2762,0.0,340.23320539170686,90.77333333333333,121.05,30.26666666666667,0.0,0.0,0.0,9817.520325496624
2763,-63.050000000000004,327.10467360098596,25.30666666666668,43.05000000000001,17.733333333333334,0.0,0.0,-20.623949670542167,9817.520325496624
2764,0.0,329.5089419567022,126.66666666666667,144.41,17.733333333333334,0.0,0.0,0.0,9817.520325496624
2765,0.0,329.5181307669827,42.4,49.61,7.2,0.0,0.0,0.0,9817.520325496624
2766,0.0,329.51815412084926,80.96000000000001,88.17000000000002,7.2,0.0,0.0,0.0,9817.520325496624
2767,0.0,329.51815418020436,45.53333333333334,46.21,0.6666666666666667,0.0,0.0,0.0,9817.520325496624
2768,63.050000000000125,342.90258088733395,131.21333333333334,131.89,0.6666666666666667,0.0,0.0,21.620007724946447,9817.520325496624
2769,0.0,340.2424431097812,110.08,110.09,0.0,0.0,0.0,0.0,9817.520325496624
2770,0.0,340.23325429965195,41.040000000000006,41.050000000000004,0.0,0.0,0.0,0.0,9817.520325496624
2771,63.050000000000004,353.361786086515,45.32000000000001,45.330000000000005,0.0,0.0,0.0,22.27946061275477,9817.520325496624
2772,0.0,348.2596918066888,62.160000000000004,62.17,0.0,0.0,0.0,0.0,9817.520325496624
2773,0.0,348.25050299640867,52.92,52.93,0.0,0.0,0.0,0.0,9817.520325496624
2774,0.0,348.25047964254213,32.76,32.769999999999996,0.0,0.0,0.0,0.0,9817.520325496624
2775,0.0,348.25047958318703,131.44,131.45,0.0,0.0,0.0,0.0,9817.520325496624
2776,0.0,348.25047958303617,104.32,104.33,0.0,0.0,0.0,0.0,9817.520325496624
2777,0.0,348.25047958303577,129.4,129.41,0.0,0.0,0.0,0.0,9817.520325496624
2778,0.0,348.25047958303577,120.76,120.77000000000001,0.0,0.0,0.0,0.0,9817.520325496624
2779,0.0,348.25047958303577,33.0,33.01,0.0,0.0,0.0,0.0,9817.520325496624
2780,0.0,348.25047958303577,33.0,33.01,0.0,0.0,0.0,0.0,9817.520325496624
2781,0.0,348.25047958303577,37.84,37.85,0.0,0.0,0.0,0.0,9817.520325496624
2782,0.0,348.25047958303577,39.6,39.61,0.0,0.0,0.0,0.0,9817.520325496624
2783,0.0,348.25047958303577,30.599999999999977,30.609999999999978,0.0,0.0,0.0,0.0,9817.520325496624
2784,0.0,348.25047958303577,33.36,33.37,0.0,0.0,0.0,0.0,9817.520325496624
2785,0.0,348.25047958303577,64.04,64.05000000000001,0.0,0.0,0.0,0.0,9817.520325496624
2786,0.0,348.25047958303577,33.0,33.01,0.0,0.0,0.0,0.0,9817.520325496624
2787,0.0,348.25047958303577,39.16,39.169999999999995,0.0,0.0,0.0,0.0,9817.520325496624
2788,-63.050000000000004,335.488157039907,39.6,39.61,0.0,0.0,0.0,-21.152528301366136,9817.520325496624
2789,0.0,340.2240167942025,38.72000000000001,38.73000000000001,0.0,0.0,0.0,0.0,9817.520325496624
2790,0.0,340.2332056043318,39.6,39.61,0.0,0.0,0.0,0.0,9817.520325496624
2791,0.0,340.2332289581979,39.6,39.61,0.0,0.0,0.0,0.0,9817.520325496624
2792,0.0,340.233229017553,27.960000000000004,27.970000000000006,0.0,0.0,0.0,0.0,9817.520325496624
2793,-63.05,327.1046738184058,26.4,26.41,0.0,0.0,0.0,-20.623949684250483,9817.520325496624
2794,0.0,329.50893248597026,26.4,26.41,0.0,0.0,0.0,0.0,9817.520325496624
2795,0.0,329.51812129609954,26.4,26.41,0.0,0.0,0.0,0.0,9817.520325496624
2796,0.0,329.5181446499657,25.040000000000006,25.050000000000008,0.0,0.0,0.0,0.0,9817.520325496624
2797,0.0,329.5181447093208,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9817.520325496624
2798,0.0,329.51814470947164,16.12,16.130000000000003,0.0,0.0,0.0,0.0,9817.520325496624
2799,0.0,329.51814470947204,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9817.520325496624
2800,0.0,329.51814470947204,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9817.520325496624
2801,0.0,329.51814470947204,13.959999999999992,13.969999999999992,0.0,0.0,0.0,0.0,9817.520325496624
2802,0.0,329.51814470947204,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9817.520325496624
2803,63.05,342.9025715718392,13.2,13.209999999999999,0.0,0.0,0.0,21.62000713760446,9817.520325496624
2804,0.0,340.2424433088785,44.64,44.65,0.0,0.0,0.0,0.0,9817.520325496624
2805,0.0,340.2332544987492,16.73333333333333,18.61,1.866666666666667,0.0,0.0,0.0,9817.520325496624
2806,-33.70047973714068,333.2159653829835,12.173333333333334,14.05,1.866666666666667,0.0,0.0,-11.229537889481005,9817.520325496624
2807,0.0,333.6703700336119,3.333333333333332,13.209999999999999,9.866666666666667,0.0,0.0,0.0,9817.520325496624
2808,-15.318399880518491,330.4493163777746,5.533333333333333,15.41,9.866666666666667,0.0,0.0,-5.06195476851872,9817.520325496624
2809,1.993237574814441,331.745548915248,-0.7199999999999953,20.49000000000001,20.480000000000008,0.0,0.7199999999999953,0.6612476933753144,9817.520325496624
2810,0.0,331.55806624395,14.439999999999998,35.65,21.200000000000003,0.0,0.0,0.0,9817.520325496624
2811,63.050000000000004,344.88670032816003,6.786666666666662,40.93,34.13333333333334,0.0,0.0,21.745106455690493,9817.520325496624
2812,-35.841364539719166,335.23779839031255,12.946666666666665,47.09,34.13333333333334,0.0,0.0,-12.01538013960007,9817.520325496624
2813,-16.462665895689728,333.2652084912389,5.946666666666658,53.68999999999999,47.733333333333334,0.0,0.0,-5.486433782048646,9817.520325496624
2814,36.27967247825364,340.7596901549353,8.066666666666663,55.809999999999995,47.733333333333334,0.0,0.0,12.362649952612243,9817.520325496624
2815,-63.050000000000004,327.10997267416826,41.346666666666664,102.69000000000001,61.33333333333334,0.0,0.0,-20.62428377710631,9817.520325496624
