,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2514,0.5750039625892311,0.575,0.9997793656998535,358.8637130502034,0.0,0.0,1.8437892194427693e-09,0.0,0.0
2515,0.5750039625892311,0.575,0.9997793638560643,358.8637130502034,0.0,0.0,1.8437892194427693e-09,0.0,0.0
2516,0.46542068714424334,0.4654409025863462,0.9997792145003775,348.11196920875636,-55.26160873544696,1.4767780126994824e-07,1.6778854492454867e-09,-19.237227438540256,-19.96167380761203
2517,0.46542068714424334,0.4654409025863462,0.9997792129698251,349.31548851644175,0.0,0.0,1.530552470316549e-09,0.0,0.0
2518,0.3403930826707615,0.34044090258634596,0.9997790413442192,336.61501385177024,-63.050000000000125,1.7027245604211452e-07,1.3531497840508076e-09,-21.223576623354155,-22.775007140945505
2519,0.21536545673459895,0.2154409025863457,0.9997788338401952,328.35891815251273,-63.050000000000125,2.0647424271117228e-07,1.0297813998099337e-09,-20.703029789515966,-22.775007140945505
2520,0.19992113838767367,0.2,0.9997787656552026,328.90688256414063,-7.788391264552768,6.727415075141355e-08,9.108418063215087e-10,-2.5616554910138363,-2.813333333333331
2521,0.20489845459248682,0.20497621505152375,0.9997787281703,330.0506008132076,2.5100028719885707,3.65479575132723e-08,9.36945156208319e-10,0.8284279559427045,0.9066666666666663
2522,0.2998334451760601,0.299890199196028,0.9997785656920856,340.0331807160479,47.87461360248795,1.6136958595326544e-07,1.1086284513985122e-09,16.27895713880575,17.293333333333347
2523,0.42486113059505126,0.4248901991960282,0.9997783986764809,351.36430832592225,63.050000000000125,1.655780971071521e-07,1.4375076067603102e-09,22.15351963994944,22.775007140945505
2524,0.2998334242898572,0.29989019919602794,0.9997782263935409,333.828419813715,-63.050000000000125,1.709411743987573e-07,1.3417656283380295e-09,-21.047881869254773,-22.775007140945505
2525,0.19992106717006097,0.2,0.999778040164255,327.6208684670654,-50.38461647447649,1.8525389120117337e-07,9.753947169653235e-10,-16.507051806748,-18.200000000000003
2526,0.19992106717006097,0.2,0.9997780392554715,329.5115402668231,0.0,0.0,9.08783513901122e-10,0.0,0.0
2527,0.2538664305256192,0.25393338960254397,0.9997779174948404,335.29384108043155,27.204001715523184,1.2073345058594747e-07,1.0271805947793645e-09,9.121334227956417,9.82666666666666
2528,0.2538664305256192,0.25393338960254397,0.9997779164106407,333.20677570806225,0.0,0.0,1.084199577049472e-09,0.0,0.0
2529,0.3788941971407989,0.3789333896025442,0.9997777371570776,346.4892642743471,63.050000000000125,1.779966135658231e-07,1.2569494996866465e-09,21.846148112497627,22.775007140945505
2530,0.5039219861726336,0.5039333896025444,0.9997775735005207,357.0058938082283,63.050000000000125,1.620323774424098e-07,1.624179548915253e-09,22.509221604608836,22.775007140945505
2531,0.5039219861726336,0.5039333896025444,0.9997775717853712,352.3847625649298,0.0,0.0,1.7151494797490667e-09,0.0,0.0
2532,0.41981988104741513,0.4198499911584155,0.9997774475069057,343.92305840885575,-42.41166617521864,1.2276518945893394e-07,1.5132760209284302e-09,-14.586349943196613,-15.319999999999991
2533,0.4547343363402623,0.4547566761521922,0.999777374808691,349.94644688617467,17.606931910860972,7.1222562894675e-08,1.4756518206124565e-09,6.161483262772602,6.359999999999985
2534,0.4547343363402623,0.4547566761521922,0.9997773732612375,348.576316658501,0.0,0.0,1.5474534835521746e-09,0.0,0.0
2535,0.4547343363402623,0.4547566761521922,0.9997773717349651,348.5737663605241,0.0,0.0,1.5262724660502576e-09,0.0,0.0
2536,0.4547343363402623,0.4547566761521922,0.999777370208732,348.5737598788015,0.0,0.0,1.5262330139020324e-09,0.0,0.0
2537,0.4547343363402623,0.4547566761521922,0.9997773686824991,348.57375986232785,0.0,0.0,1.526232913632227e-09,0.0,0.0
2538,0.4547343363402623,0.4547566761521922,0.9997773671562662,348.573759862286,0.0,0.0,1.5262329133773883e-09,0.0,0.0
2539,0.4547343363402623,0.4547566761521922,0.9997773656300333,348.5737598622859,0.0,0.0,1.5262329133767392e-09,0.0,0.0
2540,0.4547343363402623,0.4547566761521922,0.9997773641038004,348.5737598622859,0.0,0.0,1.5262329133767377e-09,0.0,0.0
2541,0.5249933023559346,0.5249999999999995,0.9997772542968825,355.73630643769997,35.430732548834,1.0817016393192885e-07,1.6367539133743435e-09,12.603997931304201,12.798337617900446
2542,0.6500211517721624,0.6499999999999997,0.9997770767839373,366.72393758939404,63.050000000000125,1.7559612662313394e-07,1.9168185204820912e-09,23.12194426501134,22.775007140945505
2543,0.6500211517721624,0.6499999999999997,0.999777074701307,366.48209319100056,0.0,0.0,2.082630370392074e-09,0.0,0.0
2544,0.7750490236478454,0.7749999999999999,0.999776850718104,378.3720961683001,63.050000000000125,2.2172083680412275e-07,2.2623661837256126e-09,23.856360663411373,22.775007140945505
2545,0.7750490236478454,0.7749999999999999,0.9997768482681244,378.6407757077749,0.0,0.0,2.4499795885752193e-09,0.0,0.0
2546,0.7750490236478454,0.7749999999999999,0.9997768458141407,378.6315868382057,0.0,0.0,2.4539836349051166e-09,0.0,0.0
2547,0.9000769241471913,0.9000000000000001,0.9997765378545151,389.7833703860622,63.050000000000125,3.0533370714084294e-07,2.625918392109979e-09,24.57584150284127,22.775007140945505
2548,0.775048985135694,0.7749999999999999,0.9997762295308361,378.7168276977194,-63.050000000000125,3.0569644538113784e-07,2.627233693160368e-09,-23.878095986341254,-22.775007140945505
2549,0.6500210075664945,0.6499999999999997,0.9997760017838515,367.47056392194156,-63.050000000000125,2.254640465746854e-07,2.282938035575047e-09,-23.16901905527846,-22.775007140945505
2550,0.7750490136168189,0.7750000000000001,0.9997757750698805,378.36282245333877,63.050000000000225,2.2443649544757314e-07,2.2774755910099196e-09,23.855775955683093,22.77500714094546
2551,0.9000770480190957,0.9000000000000001,0.9997754682146207,389.7925582244853,63.050000000000004,3.042333467384155e-07,2.621913020670248e-09,24.576420796053796,22.77500714094546
2552,0.7750489752426927,0.7750000000000001,0.9997751598504141,378.7168543833085,-63.050000000000004,3.0573683072503503e-07,2.6273758770048426e-09,-23.878097668867603,-22.77500714094546
2553,0.9000770865819488,0.9000000000000004,0.9997748515670507,389.77417746034394,63.050000000000125,3.056562711205515e-07,2.6270922543557984e-09,24.575261888874735,22.77500714094546
2554,0.7750489366899258,0.7750000000000001,0.9997745432838825,378.7168087131784,-63.050000000000125,3.056560766644414e-07,2.627091549647162e-09,-23.878094789365946,-22.775007140945505
2555,0.9000771251347147,0.9000000000000001,0.9997742350007293,389.77417406385354,63.050000000000004,3.056560617804967e-07,2.627091497237935e-09,24.57526167472597,22.77500714094546
2556,0.9000771251347147,0.9000000000000001,0.9997742322160426,388.9300969089792,0.0,0.0,2.7846866783343175e-09,0.0,0.0
2557,0.9000771251347147,0.9000000000000001,0.9997742294445218,388.9209313935114,0.0,0.0,2.77152079771156e-09,0.0,0.0
2558,0.7750488974422981,0.7750000000000001,0.9997739249260829,378.70762093977663,-63.050000000000004,3.019046551150082e-07,2.6137838455434756e-09,-23.87751550025292,-22.77500714094546
2559,0.6500206316678714,0.6500000000000001,0.9997736972061675,367.4705318770895,-63.050000000000004,2.254371199380755e-07,2.2827954770991046e-09,-23.169017034850494,-22.77500714094546
2560,0.5249923374155739,0.5250000000000001,0.9997735202185968,354.5643687785264,-63.050000000000004,1.7507731537717004e-07,1.9102552996690543e-09,-22.35528345148609,-22.77500714094546
2561,0.39996402102980966,0.40000000000000013,0.9997733557218565,341.74554439033477,-63.050000000000004,1.6298343188316457e-07,1.5133083043473946e-09,-21.547056573810607,-22.77500714094546
2562,0.2749356840726325,0.27500000000000013,0.9997731672172777,332.28311891919236,-63.050000000000004,1.8733507925781004e-07,1.1694995779786197e-09,-20.950450647855078,-22.77500714094546
2563,0.2749356840726325,0.27500000000000013,0.9997731661436002,335.5355903409114,0.0,0.0,1.0736774671895148e-09,0.0,0.0
2564,0.2749356840726325,0.27500000000000013,0.9997731650195937,335.5448025644132,0.0,0.0,1.1240065693252046e-09,0.0,0.0
2565,0.2749356840726325,0.27500000000000013,0.9997731638954446,335.5448259777857,0.0,0.0,1.1241490789497084e-09,0.0,0.0
2566,0.2749356840726325,0.27500000000000013,0.9997731627712951,335.5448260372921,0.0,0.0,1.1241494411457557e-09,0.0,0.0
2567,0.32494702850740753,0.32499999999999973,0.9997730610763289,340.84209629778167,25.2199999999998,1.0048907770727936e-07,1.2058884716510824e-09,8.596037668629986,9.110002856378111
2568,0.44997540231198735,0.45,0.9997728956984205,353.3657187192315,63.050000000000125,1.6389703632937006e-07,1.4808720768982316e-09,22.279708565247592,22.775007140945505
2569,0.44997540231198735,0.45,0.9997728941030907,348.25977263205766,0.0,0.0,1.5953298325988102e-09,0.0,0.0
2570,0.3249470076262731,0.325,0.9997727200902188,335.488256134264,-63.050000000000004,1.7269339857341043e-07,1.3194733307936276e-09,-21.152534549265347,-22.77500714094546
2571,0.19991859117906285,0.2,0.9997725066952687,327.0957257281749,-63.050000000000004,2.1240204658392652e-07,9.929034993537333e-10,-20.623385507161426,-22.77500714094546
2572,0.19991859117906285,0.2,0.9997725057946207,329.5094406578163,0.0,0.0,9.006479505344967e-10,0.0,0.0
2573,0.19991859117906285,0.2,0.9997725048565861,329.5186528216607,0.0,0.0,9.380346987355516e-10,0.0,0.0
2574,0.19991859117906285,0.2,0.9997725039184089,329.5186762348816,0.0,0.0,9.3817720743718e-10,0.0,0.0
2575,0.19991859117906285,0.2,0.9997725029802313,329.5186762943876,0.0,0.0,9.381775696308809e-10,0.0,0.0
2576,0.19991859117906285,0.2,0.9997725020420538,329.5186762945388,0.0,0.0,9.38177570551416e-10,0.0,0.0
2577,0.32494703489469334,0.325,0.99977231068894,342.90309443512734,63.050000000000004,1.902084092626903e-07,1.1447045734442577e-09,21.62004010413478,22.77500714094546
2578,0.32494703489469334,0.325,0.9997723093787594,340.2426994333733,0.0,0.0,1.3101806019520316e-09,0.0,0.0
2579,0.19991856708518502,0.2,0.9997721075387678,327.10496351679643,-63.050000000000004,2.0077358254727457e-07,1.0664090314912675e-09,-20.623967949734016,-22.77500714094546
2580,0.32494706013619057,0.325,0.9997719115002612,342.893879887745,63.050000000000004,1.9493118870800806e-07,1.1073178216689195e-09,21.619459126922322,22.77500714094546
2581,0.32494706013619057,0.325,0.9997719101902232,340.24267800488394,0.0,0.0,1.3100380870966595e-09,0.0,0.0
2582,0.32494706013619057,0.325,0.9997719089212356,340.23351254846995,0.0,0.0,1.2689875395571957e-09,0.0,0.0
2583,0.32494706013619057,0.325,0.9997719076523898,340.23348925395857,0.0,0.0,1.2688457534019074e-09,0.0,0.0
2584,0.32494706013619057,0.325,0.9997719063835444,340.23348919475427,0.0,0.0,1.2688453930445985e-09,0.0,0.0
2585,0.32494706013619057,0.325,0.999771905114699,340.2334891946038,0.0,0.0,1.2688453921287294e-09,0.0,0.0
2586,0.32494706013619057,0.325,0.9997719038458537,340.2334891946034,0.0,0.0,1.2688453921264009e-09,0.0,0.0
2587,0.4499755786604246,0.45,0.9997717381639548,353.36203623884063,63.05,1.6421047466943588e-07,1.4714242001756605e-09,22.2794763848589,22.77500714094546
2588,0.5750041179043505,0.575,0.9997715694414543,361.02209127451135,63.05,1.6693029972221237e-07,1.7922007656377737e-09,22.762442854857937,22.77500714094546
2589,0.700032678248224,0.7,0.9997713758351253,371.1400373473428,63.05,1.9153980643530552e-07,2.0665225365027178e-09,23.400379354749962,22.77500714094546
2590,0.700032678248224,0.7,0.9997713736091404,371.3563922189967,0.0,0.0,2.2259849934145187e-09,0.0,0.0
2591,0.700032678248224,0.7,0.9997713713799591,371.3471799956461,0.0,0.0,2.2291812885298925e-09,0.0,0.0
2592,0.700032678248224,0.7,0.9997713691509204,371.347156582274,0.0,0.0,2.229038778907726e-09,0.0,0.0
2593,0.8250612636398613,0.825,0.9997711157706473,382.9685620405323,63.050000000000004,2.5097191167787944e-07,2.4083614194562535e-09,24.14616783665556,22.77500714094546
2594,0.8250612636398613,0.825,0.9997711131646446,384.1557106740902,0.0,0.0,2.6060026064064554e-09,0.0,0.0
2595,0.7000326462352947,0.7,0.9997708486180161,373.34559262226816,-63.050000000000004,2.6208911223255707e-07,2.457516283580494e-09,-23.53943961483401,-22.77500714094546
2596,0.8250612967233416,0.825,0.9997705884146335,382.959347120262,63.05,2.5776432670871217e-07,2.439055908497748e-09,24.14558683593252,22.77500714094546
2597,0.7000326136949517,0.7,0.9997703281791775,373.3547606601888,-63.050000000000004,2.5779625862975573e-07,2.439197375042968e-09,-23.540017659624905,-22.77500714094546
2598,0.575003898122191,0.575,0.999770132634603,359.7165558250761,-63.050000000000004,1.934640228108137e-07,2.0805516741553455e-09,-22.68012884477105,-22.77500714094546
2599,0.44997515809512206,0.44999999999999996,0.999769968388246,346.58740521294357,-63.050000000000004,1.625788364911962e-07,1.6675205182427707e-09,-21.852335898676095,-22.77500714094546
2600,0.3249463975278132,0.32499999999999996,0.9997697922863514,335.4789819510888,-63.050000000000004,1.748083697324149e-07,1.2935249185123662e-09,-21.151949812016152,-22.77500714094546
2601,0.3249463975278132,0.32499999999999996,0.9997697910910134,340.22420139736016,0.0,0.0,1.1953381016474147e-09,0.0,0.0
2602,0.4499751802674796,0.44999999999999996,0.9997696254042864,353.3619622981646,63.05,1.6421544720715914e-07,1.4712797447608634e-09,22.279471722899277,22.77500714094546
2603,0.4499751802674796,0.44999999999999996,0.9997696238090149,348.2597502827184,0.0,0.0,1.5952715246381357e-09,0.0,0.0
2604,0.5750039839270301,0.575,0.9997694583904245,361.0128806372884,63.05,1.6370526203132213e-07,1.7133282991158787e-09,22.761862124181032,22.77500714094546
2605,0.5750039839270301,0.575,0.9997694565133306,358.8729294192145,0.0,0.0,1.8770939596905137e-09,0.0,0.0
2606,0.5750039839270301,0.575,0.9997694546693987,358.86374054973044,0.0,0.0,1.8439318560851877e-09,0.0,0.0
2607,0.5750039839270301,0.575,0.999769452825609,358.86371719571343,0.0,0.0,1.8437897077385319e-09,0.0,0.0
2608,0.4499751588846992,0.44999999999999996,0.9997692888124373,346.59665761037957,-63.050000000000004,1.6235866801942097e-07,1.6545036403830472e-09,-21.85291926233443,-22.77500714094546
2609,0.4499751588846992,0.44999999999999996,0.9997692873218416,348.2413246507661,0.0,0.0,1.4905958131774927e-09,0.0,0.0
2610,0.4499751588846992,0.44999999999999996,0.9997692858057261,348.25051346089504,0.0,0.0,1.5161154800342888e-09,0.0,0.0
2611,0.3249463129552496,0.325,0.9997691117818133,335.48821763646976,-63.049999999999976,1.7270458293024525e-07,1.3193298639889176e-09,-21.15253212197941,-22.775007140945448
2612,0.1999174452627662,0.2,0.9997688983866223,327.09566933458075,-63.050000000000004,2.1240228889010419e-07,9.929020351411065e-10,-20.62338195154532,-22.77500714094546
2613,0.1999174452627662,0.2,0.999768897485977,329.509325411777,0.0,0.0,9.006453020653061e-10,0.0,0.0
2614,0.213532003379954,0.21361141175857962,0.9997688365392788,330.97598439335616,6.8655960910275535,5.998617793979204e-08,9.605201379335572e-10,2.2723474246750226,2.479999999999996
2615,0.26403762528064223,0.2641053586049234,0.9997687223793661,335.8482396201907,25.469146789295806,1.1310158060659827e-07,1.058332156303912e-09,8.553768113813229,9.200000000000001
2616,0.26403762528064223,0.2641053586049234,0.9997687212688057,334.36074599076903,0.0,0.0,1.110560401183136e-09,0.0,0.0
2617,0.19991743703993856,0.2,0.9997685811073252,327.5536978502817,-32.33474288032337,1.3917890818604437e-07,9.825722560059762e-10,-10.591364599487989,-11.68
2618,0.25327773815939525,0.25334795253765885,0.9997684569066125,335.22608706504735,26.90870725999512,1.2320478791938353e-07,9.959248199106256e-10,9.020500642746995,9.719999999999995
2619,0.20028341331738364,0.20036589816555317,0.9997683331381871,327.510999849723,-26.724148225290115,1.227731593796639e-07,9.952659724364825e-10,-8.752452505396967,-9.653333333333343
2620,0.20028341331738364,0.20036589816555317,0.9997683322306984,329.53749603956504,0.0,0.0,9.074887046597129e-10,0.0,0.0
2621,0.23541777671008537,0.23549212205866188,0.9997682344420838,333.3023641077688,17.717667331684034,9.67917627713178e-08,9.968518051171236e-10,5.905340408125273,6.399999999999999
2622,0.21258043827108009,0.21266007652814123,0.9997681569256406,329.3564158971288,-11.516483765594614,7.652238560287481e-08,9.940576650426337e-10,-3.7930278167737117,-4.159999999999997
2623,0.19991742591122272,0.2,0.9997680963939547,329.0300288350265,-6.385742600794431,5.9603552066124446e-08,9.28133798203243e-10,-2.1011010720724483,-2.3066666666666578
2624,0.32494642058594825,0.3250000000000003,0.9997679041219454,342.90204188631964,63.050000000000125,1.9113486096908988e-07,1.137148303610826e-09,21.619973740932494,22.775007140945505
2625,0.32494642058594825,0.3250000000000003,0.9997679028117819,340.24264874830084,0.0,0.0,1.3101635786056022e-09,0.0,0.0
2626,0.32494642058594825,0.3250000000000003,0.9997679015427955,340.2334623142646,0.0,0.0,1.2689863129820747e-09,0.0,0.0
2627,0.32494642058594825,0.3250000000000003,0.9997679002739512,340.2334389664374,0.0,0.0,1.2688442023108802e-09,0.0,0.0
2628,0.44997543978705323,0.4500000000000005,0.9997677345920004,353.36198752757196,63.050000000000125,1.6421052817489266e-07,1.471422673500036e-09,22.279473313613458,22.775007140945505
2629,0.44997543978705323,0.4500000000000005,0.9997677329967283,348.25976544798436,0.0,0.0,1.5952721479443355e-09,0.0,0.0
2630,0.575004479907524,0.5750000000000005,0.9997675675781235,361.01289485586136,63.050000000000004,1.6370527602381313e-07,1.7133287525204356e-09,22.761863020662062,22.77500714094546
2631,0.575004479907524,0.5750000000000005,0.9997675657010279,358.8730243951743,0.0,0.0,1.877095644606463e-09,0.0,0.0
2632,0.4499754188653695,0.4500000000000005,0.999767401685518,346.5967782475897,-63.050000000000004,1.6236086074859067e-07,1.6546491157284028e-09,-21.852926868510533,-22.77500714094546
2633,0.4499754188653695,0.4500000000000005,0.9997674001949202,348.24133984271873,0.0,0.0,1.4905979090765895e-09,0.0,0.0
2634,0.4499754188653695,0.4500000000000005,0.9997673986788043,348.25052859349245,0.0,0.0,1.516115947954402e-09,0.0,0.0
2635,0.4499754188653695,0.4500000000000005,0.9997673971625461,348.2505519472078,0.0,0.0,1.5162580944646547e-09,0.0,0.0
