,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2665,0.5813976208743514,0.42701855833333324,0.9998125613993062,359.6247664882249,-407.94014830930996,9.877984653021973e-08,1.951633086767123e-09,-146.70538057690743,-155.3733333333333
2666,0.5283982249566889,0.3771884458333333,0.9998124664499602,354.28464077061886,-423.53417015558074,9.316447032894142e-08,1.784875639483976e-09,-150.0516513276521,-159.45636
2667,0.49713092039141754,0.3487342791666666,0.9998123988432,351.43594669257556,-249.8664447987122,6.594824149937493e-08,1.6585188272683369e-09,-87.81205057454359,-91.05333333333336
2668,0.46755914229483453,0.32206761249999993,0.9998123335655212,348.8125322927735,-236.31696631557065,6.370359677365287e-08,1.574081973043499e-09,-82.43031944428024,-85.33333333333334
2669,0.4535165905733437,0.3096592791666666,0.9998122895818136,348.04772593248714,-112.21824384890387,4.2461907308742226e-08,1.52180035188057e-09,-39.057304579748305,-39.70666666666666
2670,0.39900391801582447,0.25982916666666656,0.999812193746417,342.9281524211189,-435.62710211993726,9.440439453041872e-08,1.4310019827623286e-09,-149.3887972745562,-159.45636
2671,0.3778398382801931,0.24123749999999988,0.9998121361817068,342.96070183396046,-169.12848715692434,5.6212203039869625e-08,1.3525071367656601e-09,-58.004424655454734,-59.49333333333335
2672,0.406719653756622,0.2654208333333332,0.9998120696739767,346.94454818870037,230.7872244241463,6.509324830123823e-08,1.414481753188116e-09,80.07036930555964,77.38666666666667
2673,0.45677210593733797,0.3067833333333332,0.9998119807247314,350.77030448147866,399.9840565266642,8.74142582070822e-08,1.5349870909335496e-09,140.30252929559495,132.35999999999999
2674,0.45677210593733797,0.3067833333333332,0.9998119791623976,348.7168093871937,0.0,0.0,1.562333800354856e-09,0.0,0.0
2675,0.45677210593733797,0.3067833333333332,0.999811977631807,348.71312531430834,0.0,0.0,1.5305906910659986e-09,0.0,0.0
2676,0.43311654701769897,0.2857458333333332,0.9998119193469028,346.30280425764096,-189.03860116319302,5.679156252677562e-08,1.4933416123886855e-09,-65.46459769575549,-67.32
2677,0.3994854941599447,0.2556958333333332,0.9998118469310598,343.7233723610186,-268.75572202089404,7.099949525223353e-08,1.4163476996326336e-09,-92.37762311434217,-96.16000000000001
2678,0.45497497752736754,0.3012833333333332,0.999811751454316,350.922051463208,443.43289369814056,9.398911928947822e-08,1.4876245583615965e-09,155.6103807428181,145.88
2679,0.45497497752736754,0.3012833333333332,0.9998117498915956,348.59011868885074,0.0,0.0,1.5627204289745713e-09,0.0,0.0
2680,0.4213504489809219,0.2711208333333332,0.9998116787014635,345.15830186852645,-268.70353877159164,6.971634872574481e-08,1.4737834339780425e-09,-92.74525714846634,-96.52
2681,0.40259619350076903,0.2546208333333332,0.9998116260412314,344.5270604108905,-149.87078402495038,5.124914327038644e-08,1.4110887960862435e-09,-51.6345406615916,-52.8
2682,0.40259619350076903,0.2546208333333332,0.9998116246269443,345.3655800286522,0.0,0.0,1.4142871822040245e-09,0.0,0.0
2683,0.46045222048797263,0.3020833333333332,0.9998115271851302,351.3436241268772,462.3445417682679,9.592234456115415e-08,1.519469526291567e-09,162.4418069001436,151.87999999999997
2684,0.4360428436478947,0.2803458333333332,0.9998114683058794,346.4776730994473,-195.06249629930517,5.734262123857167e-08,1.5366295736267693e-09,-67.5847998267528,-69.56
2685,0.4360428436478947,0.2803458333333332,0.9998114668308966,347.3484777515288,0.0,0.0,1.474982843948812e-09,0.0,0.0
2686,0.45719579767627005,0.29835833333333317,0.9998114122432309,349.51746362104404,169.03945540416848,5.306577765213252e-08,1.5218880451496428e-09,59.08224170474755,57.639999999999986
2687,0.443161570015983,0.28598333333333315,0.9998113682703441,347.30982525837754,-112.15162043116403,4.245159520893253e-08,1.5212916214963369e-09,-38.95135969439147,-39.6
2688,0.41543245080744096,0.26129583333333317,0.9998113040030936,344.9630042686841,-221.5914969365502,6.28162360827665e-08,1.4510144656312565e-09,-76.44086850362726,-79.0
2689,0.40628028532057436,0.25332083333333316,0.9998112677226074,345.15847756208456,-73.13762492173836,3.486266785240834e-08,1.4178182977273714e-09,-25.244071270493986,-25.519999999999996
2690,0.3968011068389748,0.24507083333333315,0.9998112307225416,344.6016673625313,-75.75087843318184,3.558782302238847e-08,1.4122427226461388e-09,-26.103879012250875,-26.4
2691,0.38730721709449983,0.23682083333333315,0.9998111934570046,344.05329893339393,-75.8684376154947,3.587034763475374e-08,1.395189367958277e-09,-26.102786246533345,-26.4
2692,0.37779867070133144,0.22857083333333314,0.9998111559059294,343.5086817662094,-75.98556033111488,3.617275108862662e-08,1.3783241567074175e-09,-26.10169966260805,-26.4
2693,0.36827515073238415,0.22032083333333313,0.9998111180461493,342.95408105829137,-76.10521567271046,3.6498417296769445e-08,1.3613627788661057e-09,-26.100594304777488,-26.4
2694,0.3598838635404616,0.21307083333333313,0.9998110822643443,342.50756419056006,-67.05721197756925,3.443588986538496e-08,1.345915128451414e-09,-22.967602335847292,-23.200000000000006
2695,0.3598838635404616,0.21307083333333313,0.9998110809199955,342.85257655267844,0.0,0.0,1.3443488727424302e-09,0.0,0.0
2696,0.3598838635404616,0.21307083333333313,0.9998110795703133,342.8531950672028,0.0,0.0,1.3496820974153055e-09,0.0,0.0
2697,0.3598838635404616,0.21307083333333313,0.9998110782206217,342.8531966391915,0.0,0.0,1.3496916656018128e-09,0.0,0.0
2698,0.3598838635404616,0.21307083333333313,0.99981107687093,342.8531966431868,0.0,0.0,1.3496916899198847e-09,0.0,0.0
2699,0.3598838635404616,0.21307083333333313,0.9998110755212383,342.85319664319695,0.0,0.0,1.3496916899816916e-09,0.0,0.0
2700,0.3598838635404616,0.21307083333333313,0.9998110741715466,342.85319664319695,0.0,0.0,1.349691689981849e-09,0.0,0.0
2701,0.3598838635404616,0.21307083333333313,0.9998110728218549,342.85319664319695,0.0,0.0,1.349691689981849e-09,0.0,0.0
2702,0.3598838635404616,0.21307083333333313,0.9998110714721632,342.85319664319695,0.0,0.0,1.349691689981849e-09,0.0,0.0
2703,0.3574801396727565,0.21100833333333313,0.9998110519652369,342.60252451737404,-19.208854343450547,1.81611026334753e-08,1.3458237173654364e-09,-6.581001991152682,-6.6
2704,0.3574801396727565,0.21100833333333313,0.9998110506218731,342.69377489962267,0.0,0.0,1.3433637751736922e-09,0.0,0.0
2705,0.3574801396727565,0.21100833333333313,0.9998110492770986,342.693951565137,0.0,0.0,1.3447745316189312e-09,0.0,0.0
2706,0.3574801396727565,0.21100833333333313,0.9998110479323213,342.6939520141421,0.0,0.0,1.344777264567834e-09,0.0,0.0
2707,0.3574801396727565,0.21100833333333313,0.999811046587544,342.6939520152833,0.0,0.0,1.3447772715137736e-09,0.0,0.0
2708,0.3574801396727565,0.21100833333333313,0.9998110452427668,342.6939520152862,0.0,0.0,1.3447772715314277e-09,0.0,0.0
2709,0.3574801396727565,0.21100833333333313,0.9998110438979895,342.6939520152862,0.0,0.0,1.3447772715314734e-09,0.0,0.0
2710,0.3574801396727565,0.21100833333333313,0.9998110425532122,342.6939520152862,0.0,0.0,1.3447772715314734e-09,0.0,0.0
2711,0.4189052634480899,0.2608384458333333,0.9998109397221027,349.1028627398274,490.8659590035161,1.0138744013099096e-07,1.4436693645480875e-09,171.36271150965823,159.4563600000006
2712,0.4189052634480899,0.2608384458333333,0.9998109382226325,346.3102445190067,0.0,0.0,1.4994702252596878e-09,0.0,0.0
2713,0.415145363066702,0.2575759458333333,0.9998109149894189,345.9188460066163,-30.046450058911425,2.178287404843903e-08,1.4503395550911317e-09,-10.393633330974069,-10.440000000000001
2714,0.3602925199719654,0.20774583333333335,0.9998108162107733,340.4480961996081,-438.3449041615984,9.741876135816942e-08,1.3598842278450707e-09,-149.23368810061584,-159.45636
2715,0.3602925199719654,0.20774583333333335,0.9998108148977439,342.882317708613,0.0,0.0,1.3130293640779965e-09,0.0,0.0
2716,0.3605115326630843,0.20793333333333336,0.9998108081094916,342.9091876744982,1.7501934643925992,5.4372472900214535e-09,1.351005004170042e-09,0.6001574191480818,0.6000000000000014
2717,0.35472694476319067,0.20295416666666669,0.9998107782991175,342.29568160444967,-46.22630686896418,2.846842120442284e-08,1.3419529710440873e-09,-15.823065217768548,-15.93333333333333
2718,0.35128385725706107,0.2,0.9998107549917667,342.155416798905,-27.514702454848596,2.1977028697556022e-08,1.330321980576871e-09,-9.414304486536576,-9.453333333333326
2719,0.35128385725706107,0.2,0.999810753661774,342.2743491028573,0.0,0.0,1.3299928114212342e-09,0.0,0.0
2720,0.4127925411124572,0.2498301125000002,0.9998106503579876,348.7003879474194,491.5335697840112,1.018728020397709e-07,1.4309843719888507e-09,171.39794647286465,159.4563600000006
2721,0.4735758762690924,0.2996602250000004,0.9998105504030902,352.22407154401026,485.7370496849159,9.837038476155184e-08,1.5845126265442184e-09,171.08828133979628,159.4563600000006
2722,0.5335982742555904,0.3494903375000006,0.9998104502895331,356.0090688369255,479.6561347464255,9.841626857482011e-08,1.6972885383050328e-09,170.7619338929938,159.4563600000006
2723,0.5926679710576047,0.39932045000000077,0.9998103469468715,360.91261961833476,472.0427800635671,1.0151130523009987e-07,1.8313563606348472e-09,170.36619632466343,159.4563600000006
2724,0.6507468914007705,0.44915056250000096,0.999810235512103,366.19243655926005,464.1251550692122,1.094462786618078e-07,1.988489856684846e-09,169.95912140323924,159.4563600000006
2725,0.707778664048617,0.49898067500000115,0.9998101102517849,371.98705808635697,455.75704950142216,1.2310094517927942e-07,2.1593729359096415e-09,169.5357240461522,159.4563600000006
2726,0.763892489472485,0.5488107875000013,0.9998099660037609,377.23407162997813,448.4214170456124,1.4191827412865263e-07,2.329749845403436e-09,169.15983695820086,159.4563600000006
2727,0.8191353115319677,0.5986409000000015,0.9998097994082326,382.37129970492936,441.46091962881974,1.6410554551644366e-07,2.4899829071807746e-09,168.80198560740516,159.4563600000006
2728,0.8734181009189917,0.6484710125000016,0.9998096045315192,388.2485231770888,433.78895640054617,1.9221677300751427e-07,2.6599403638750762e-09,168.41792169304262,159.4563600000006
2729,0.9210629956378716,0.6929460125000017,0.9998093951609486,391.84764312868884,380.7436088465359,2.065644065132557e-07,2.8061641881095585e-09,149.1934857628265,142.32000000000005
2730,0.9610431745891629,0.7306710125000017,0.999809190633711,392.9422761050558,319.49266586427854,2.0164864685990167e-07,2.8785907003672627e-09,125.54217532358167,120.72000000000008
2731,0.9959622341111991,0.7639710125000017,0.9998089910103787,394.9946492968414,279.0478038515428,1.966961820027963e-07,2.927150282499229e-09,110.22238941939393,106.56000000000006
2732,1.0222733018182213,0.7947210125000017,0.9998088024668625,399.0,210.25893294970138,1.8552289265915767e-07,3.020623420234453e-09,83.89331424693086,98.40000000000009
2733,1.0408608362353693,0.8258335125000017,0.9998086350198694,399.0,148.53803955157244,1.6436456556158442e-07,3.0824276068311207e-09,59.2666777810774,99.56000000000009
2734,1.0561692215897784,0.8526585125000017,0.9998084831477947,399.0,122.33344764216733,1.4878964707685002e-07,3.0824276068311207e-09,48.81104560922476,85.84000000000012
2735,1.0698783614287497,0.8773460125000017,0.9998083394344665,399.0,109.55342755828796,1.4063090065079788e-07,3.0824276068311207e-09,43.7118175957569,79.0
2736,1.0808435601611006,0.8984960125000017,0.9998082108442323,399.0,87.62584278990458,1.2550780646596966e-07,3.0824276068311207e-09,34.96271127317193,67.68000000000012
2737,1.0763094580233834,0.9000000000000001,0.9998081274546369,399.0,-36.233221094436075,8.030716785710392e-08,3.0824276068311207e-09,-14.457055216679993,4.812759999995109
2738,1.0706065469664459,0.9000000000000001,0.9998080342256755,399.0,-45.57348151787725,9.014653370868201e-08,3.0824276068311207e-09,-18.183819125633022,0.0
2739,1.064903917298634,0.9000000000000001,0.9998079409989424,399.0,-45.57122861303773,9.014430550419453e-08,3.0824276068311207e-09,-18.182920216602056,0.0
2740,1.0592012870331307,0.9000000000000001,0.9998078477722088,399.0,-45.571229140076625,9.014430602546153e-08,3.0824276068311207e-09,-18.182920426890576,0.0
2741,1.0372210139113183,0.8785842791666664,0.9998076654903814,399.0,-175.65016895006053,1.7919939978408745e-07,3.0824276068311207e-09,-70.08441741107416,-68.53030666666804
2742,1.02787593675561,0.8738092791666664,0.9998075466867358,399.0,-74.678966584629,1.157212179964403e-07,3.0824276068311207e-09,-29.796907667266968,-15.279999999999916
2743,1.0221741828022062,0.8738092791666664,0.9998074534669463,399.0,-45.56420832796247,9.013736183473445e-08,3.0824276068311207e-09,-18.180119122857025,0.0
2744,1.0164715495504402,0.8738092791666664,0.9998073602402111,399.0,-45.57123078237979,9.014430764977891e-08,3.0824276068311207e-09,-18.18292108216954,0.0
2745,1.01076891597251,0.8738092791666664,0.9998072670134774,399.0,-45.57122913956829,9.014430602495875e-08,3.0824276068311207e-09,-18.182920426687748,0.0
2746,0.9946963895063352,0.8600092791666664,0.9998071113844865,399.0,-128.43973019411067,1.5254656329029794e-07,3.0824276068311207e-09,-51.24745234745016,-44.159999999999954
2747,0.9946963895063352,0.8600092791666664,0.9998071083189087,397.9080136588739,0.0,0.0,3.065577814493399e-09,0.0,0.0
2748,0.9734996719334752,0.8385967791666664,0.9998069389010162,396.3226878942164,-169.3884442908932,1.6639362673447865e-07,3.0242658023310515e-09,-67.13248353958653,-68.51999999999995
2749,0.9258581542651241,0.7899467791666664,0.9998067087698287,390.10432237733943,-380.7156068531411,2.2722733585158284e-07,2.9038516793613923e-09,-148.51880382992218,-155.67999999999998
2750,0.8766660020631344,0.7401166666666664,0.9998065081453432,386.01114710710755,-393.10703528771603,1.978797450913845e-07,2.7447404209132756e-09,-151.74369762728546,-159.45636
2751,0.8584713690627686,0.7222291666666665,0.999806395430925,386.5022735031267,-145.39792388674698,1.100252588641473e-07,2.689159345184603e-09,-56.196628144862274,-57.23999999999998
2752,0.8531654542974657,0.7170791666666665,0.9998063336343476,386.5887576538293,-42.40090493757456,5.909850532936597e-08,2.698072110296941e-09,-16.391713163215066,-16.47999999999999
2753,0.8422191296654351,0.7064166666666665,0.9998062465503047,385.7429536340864,-87.4748393031553,8.439768736134911e-08,2.686355496609227e-09,-33.7428028814662,-34.119999999999976
2754,0.8455624996448163,0.7096291666666664,0.9998061980198211,386.07018364963346,26.717709919545612,4.585212989603495e-08,2.67835368930326e-09,10.314911175336608,10.279999999999973
2755,0.850086164766,0.7139749999999998,0.9998061412982368,386.46322519092803,36.149743330736925,5.4032116542928486e-08,2.689467771689156e-09,13.970546397420833,13.90666666666668
2756,0.8565132196703685,0.7201458333333332,0.9998060730993317,386.97993681060717,51.36020588624948,6.549539948530894e-08,2.7035056321125602e-09,19.875369228440597,19.746666666666677
2757,0.8629673702437229,0.7263499999999998,0.9998060037076032,387.4421055570062,51.57673064713098,6.667311831063239e-08,2.718610153360399e-09,19.982997119670994,19.85333333333333
2758,0.8481059825236545,0.7118041666666665,0.9998059003395616,386.0768508965782,-118.76105609401216,1.0066336636023709e-07,2.7046751712627127e-09,-45.85089454592809,-46.54666666666667
2759,0.8285324370169702,0.6926249999999998,0.9998057866439164,384.61063096495525,-156.4170681319088,1.1103466088672416e-07,2.66098436938291e-09,-60.15966726790184,-61.373333333333335
2760,0.8186864658035662,0.6830958333333331,0.9998057091269239,383.66179771136046,-78.68159472956766,7.489327335435705e-08,2.623719118781417e-09,-30.187122080742636,-30.49333333333334
2761,0.8150770999780663,0.6796291666666665,0.99980566255775,383.1830977720931,-28.843334084476773,4.396748215422659e-08,2.6016917023669166e-09,-11.052278104565207,-11.09333333333333
2762,0.7861148768609175,0.6512624999999999,0.9998055375374779,380.5969773927871,-231.44426990064684,1.2246587184936582e-07,2.554400281242423e-09,-88.0869895590666,-90.77333333333333
2763,0.7778342821115801,0.6433541666666666,0.9998054753280621,379.1452269491962,-66.17226718764229,5.971732152267796e-08,2.49209429600254e-09,-25.088899260601487,-25.30666666666668
2764,0.7373744783315594,0.6037708333333333,0.9998053456360292,375.33934638764066,-323.3242128795901,1.2728106600461536e-07,2.4109669162097434e-09,-121.35629873352374,-126.66666666666667
2765,0.7233768369020371,0.5905208333333333,0.9998052774954131,373.43114151240627,-111.85857041982395,6.581781982784514e-08,2.3227962593216562e-09,-41.77147363982074,-42.4
2766,0.6968374438358639,0.5652208333333333,0.9998051885350855,370.98367171615433,-212.08275557088845,8.670474119228125e-08,2.255586431743105e-09,-78.67923936936789,-80.96000000000001
2767,0.681674574611666,0.5509916666666667,0.9998051255463469,369.65992051156957,-121.1701711971275,6.079134359144554e-08,2.1973949614558277e-09,-44.79175585310343,-45.53333333333334
