,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2415,0.19991039707969877,0.2,0.9997602769629317,322.7424675343268,-252.20000000000002,3.112022433036636e-07,1.2326676541779781e-09,-81.39565031215723,-91.10002856378183
2416,0.19991039707969877,0.2,0.9997602761296102,329.4994706794333,0.0,0.0,8.333215693744764e-10,0.0,0.0
2417,0.19991039707969877,0.19999999999999965,0.9997602751917424,329.5178054885427,0.0,0.0,9.378677832297633e-10,0.0,0.0
2418,0.19991039707969877,0.19999999999999965,0.9997602742535909,329.5178520874681,0.0,0.0,9.381514158143454e-10,0.0,0.0
2419,0.21454983315156714,0.2146359266221287,0.9997602110823838,331.0850006833067,14.764722776403776,6.220887323096356e-08,9.62333873588695e-10,4.888378250514478,5.333333333333482
2420,0.46460979475910014,0.46463592662212866,0.9997599150551315,357.2435639570484,252.2,2.946370994233325e-07,1.3901528579691743e-09,90.09682682996761,91.10002856378183
2421,0.4704655712917376,0.4704902972709801,0.9997598865387892,349.8652741749099,5.905889110561347,2.6836402178925227e-08,1.6799400983963742e-09,2.0662655129131604,2.1333333333333337
2422,0.47632134799140047,0.47634466791983154,0.9997598582870111,350.28018468690595,5.905889110561347,2.667928582368943e-08,1.572492330735015e-09,2.0687159283878156,2.1333333333333337
2423,0.4499703520982762,0.449999999999999,0.9997597968710603,347.4526670236821,-26.576500997526054,5.988068592904927e-08,1.5352648234305115e-09,-9.234076151747974,-9.60000000000003
2424,0.19991028688818957,0.2,0.9997594638239666,322.72364542508376,-252.20000000000027,3.3193703747597655e-07,1.1100562410327298e-09,-81.39090337620621,-91.10002856378193
2425,0.24254767901039434,0.2426271362869471,0.9997593453223667,334.06373174783556,43.00225508627279,1.175981404636397e-07,9.034595369122754e-10,14.36549380769263,15.533333333332608
2426,0.2743152848033446,0.2743870970569674,0.9997592607387716,335.61782659958027,32.039448424795154,8.348117300034687e-08,1.1024219844930502e-09,10.753010045779096,11.57333333333328
2427,0.2855510633788617,0.2856201707394525,0.9997592135325953,336.6783943918346,11.331924730889341,4.6063409003551505e-08,1.1427672900388575e-09,3.815214223764946,4.093333333333247
2428,0.27383950209568964,0.27391142944174823,0.9997591652314933,335.473967017521,-11.811778221122688,4.716055453635542e-08,1.140547478313933e-09,-3.962544097371185,-4.266666666666666
2429,0.2836479351442188,0.28371750027857534,0.9997591209935669,336.46825921692056,9.89236426019059,4.310062137533129e-08,1.13730500729868e-09,3.328466582166008,3.5733333333333457
2430,0.27259514816016084,0.2726673756788652,0.9997590739014793,335.3296316793107,-11.1473656961884,4.5957009666299686e-08,1.1350778544632963e-09,-3.738042033097439,-4.026666666668185
2431,0.28265977254356006,0.28272957523158054,0.9997590289477383,336.3661071381346,10.150746908777306,4.382023946910519e-08,1.1335016064374872e-09,3.414367222249876,3.666666666666572
2432,0.45577131972191354,0.4557994075382532,0.99975881412131,354.70285361054675,174.59284683096996,2.1339399002928685e-07,1.4324382818882859e-09,61.92858099093415,63.06666666666667
2433,0.5007510527448401,0.500768292084746,0.9997587302427788,353.2365182326425,45.36461073050333,8.21857755424942e-08,1.6927555705654542e-09,16.024437145422166,16.38666666666811
2434,0.6228443576755747,0.6228321395934407,0.9997585614295796,364.39019433584957,123.13800936677211,1.6697096402985717e-07,1.8422351687789015e-09,44.87028316328776,44.48007997858911
2435,0.8424362749660905,0.8423710389253696,0.9997582075186243,384.6527994978087,221.47084164605033,3.5158395419367856e-07,2.3270011364517236e-09,85.18937924628915,79.99999999999996
2436,0.680487178634934,0.6804611006680706,0.9997578964258903,372.0062362897632,-163.3347457139622,3.086482142366047e-07,2.4445197541539183e-09,-60.76154400839661,-59.0
2437,0.6804871786349331,0.6804611006680706,0.9997578942137575,369.59152733835873,-9.094947017729282e-13,1.4611969072734218e-14,2.212118213337092e-09,-3.361415359344016e-13,-3.2852891875544013e-13
2438,0.9000792424761322,0.9000000000000001,0.9997574913533296,390.2105539445706,221.4708416460512,4.00367409638233e-07,2.49301822149754e-09,86.42025980127593,80.0
2439,0.900079242476132,0.9000000000000001,0.9997574885617868,388.9371267712671,-2.5579538487363607e-13,1.4155260465395477e-14,2.7915286705907904e-09,-9.948832203410246e-14,-9.239875839996754e-14
2440,0.9000792424761322,0.9000000000000001,0.9997574857901428,388.92098843778757,2.5579538487363607e-13,1.3866623455666859e-14,2.771630151555492e-09,9.948419392287884e-14,0.0
2441,0.9000792424761325,0.9000000000000001,0.999757483018751,388.9209474213259,1.7053025658242404e-13,1.131912142911866e-14,2.7713804976208203e-09,6.632278895403816e-14,6.159917226664503e-14
2442,0.9000792424761327,0.9000000000000001,0.9997574802473598,388.9209473170803,1.7053025658242404e-13,1.1319113985240155e-14,2.7713798631116204e-09,6.632278893626112e-14,6.159917226664503e-14
2443,0.900079242476133,0.9000000000000001,0.999757477475965,388.92094731681533,2.984279490192421e-13,1.4973780308241807e-14,2.7713798614989813e-09,1.160648806383779e-13,0.0
2444,0.900079242476133,0.9000000000000001,0.9997574747045851,388.92094731681465,0.0,0.0,2.7713798614948814e-09,0.0,0.0
2445,0.9000792424761328,0.9000000000000001,0.9997574719331939,388.92094731681465,-1.7053025658242404e-13,1.131911396627291e-14,2.7713798614948715e-09,-6.632278893621584e-14,-6.159917226664503e-14
2446,0.9000792424761317,0.9000000000000001,0.9997574691617848,388.92094731681453,-1.1368683772161603e-12,2.922582659013251e-14,2.771379861494869e-09,-4.421519262414387e-13,-4.1066114844430015e-13
2447,0.9000792424761317,0.9000000000000001,0.9997574663904049,388.92094731681453,0.0,0.0,2.771379861494869e-09,0.0,0.0
2448,0.900079242476131,0.9000000000000001,0.9997574636190023,388.9209473168145,-6.821210263296962e-13,2.263822793254576e-14,2.771379861494869e-09,-2.652911557448632e-13,-2.463966890665801e-13
2449,0.9000792424761308,0.9000000000000001,0.9997574608476086,388.92094731681453,-2.5579538487363607e-13,1.3863026778889618e-14,2.771379861494869e-09,-9.948418340432371e-14,-9.239875839996754e-14
2450,0.9000792424761308,0.9000000000000001,0.9997574580762287,388.92094731681453,0.0,0.0,2.771379861494869e-09,0.0,0.0
2451,0.900079242476131,0.9000000000000001,0.9997574553048351,388.92094731681453,2.5579538487363607e-13,1.3863026778889618e-14,2.771379861494869e-09,9.948418340432371e-14,9.239875839996754e-14
2452,0.9000792424761312,0.9000000000000001,0.9997574525334438,388.92094731681453,1.7053025658242404e-13,1.131911396627288e-14,2.771379861494869e-09,6.63227889362158e-14,0.0
2453,0.9000792424761299,0.9000000000000001,0.999757449762032,388.9209473168144,-1.3642420526593924e-12,3.201528897029956e-14,2.771379861494866e-09,-5.305823114897263e-13,-4.927933781331602e-13
2454,0.9000792424761299,0.9000000000000001,0.999757446990652,388.92094731681453,0.0,0.0,2.771379861494866e-09,0.0,0.0
2455,0.9000792424761299,0.9000000000000001,0.9997574442192722,388.92094731681453,0.0,0.0,2.771379861494869e-09,0.0,0.0
2456,0.9000792424761301,0.9000000000000001,0.9997574414478809,388.92094731681453,1.7053025658242404e-13,1.131911396627288e-14,2.771379861494869e-09,6.63227889362158e-14,6.159917226664503e-14
2457,0.9000792424761304,0.9000000000000001,0.9997574386764897,388.92094731681453,1.7053025658242404e-13,1.131911396627288e-14,2.771379861494869e-09,6.63227889362158e-14,6.159917226664503e-14
2458,0.9000792424761304,0.9000000000000001,0.9997574359051098,388.92094731681453,0.0,0.0,2.771379861494869e-09,0.0,0.0
2459,0.9000792424761306,0.9000000000000001,0.9997574331337177,388.92094731681453,1.9895196601282805e-13,1.2226040425190244e-14,2.771379861494869e-09,7.737658709225178e-14,0.0
2460,0.6545752018772424,0.6545555105469005,0.999757006050012,368.86662160739974,-247.60440096028782,4.2462177212283055e-07,2.4619334783760122e-09,-91.33299887734536,-89.44000000000148
2461,0.46089482950776345,0.46092220133613965,0.9997567648957818,348.56651772179345,-195.33728233181643,2.393149820340393e-07,1.8392482551505121e-09,-68.08803628364006,-70.56000000000019
2462,0.7109556530782458,0.7109222013361411,0.999756455323925,374.4259710442111,252.20000000000027,3.076468255107071e-07,1.9250312727718686e-09,94.43022989735015,91.10002856378193
2463,0.46089475207711217,0.4609222013361397,0.9997561445002137,349.2123115882024,-252.20000000000027,3.088887151961516e-07,1.934996134173654e-09,-88.07134498254474,-91.10002856378193
2464,0.6804872002352401,0.6804611006680715,0.9997558719339682,371.32108442724433,221.470841646054,2.7067915896165075e-07,1.88708647380729e-09,82.23679308902727,80.0
2465,0.900079708261469,0.9000000000000001,0.9997554604273916,390.2267192802151,221.47084164605033,4.0898662119028366e-07,2.519955426867988e-09,86.42383995176625,79.99999999999996
2466,0.9000797082614685,0.9000000000000001,0.9997554576355938,388.9371764909939,-4.547473508864641e-13,1.887856512226095e-14,2.7917788754747344e-09,-1.7686815067054063e-13,-1.6426445937772007e-13
2467,0.6500185577164679,0.6500000000000007,0.9997550263069079,368.4944659958799,-252.20000000000027,4.288722445105181e-07,2.4564413890239542e-09,-92.93430432416102,-91.10002856378193
2468,0.6500185577164682,0.6500000000000004,0.99975502419738,366.4541654886082,3.694822225952521e-13,8.466354001063581e-15,2.109519406349486e-09,1.353982995440193e-13,0.0
2469,0.3999572987588506,0.39999999999999947,0.9997547333136858,342.6741057558145,-252.20000000000027,2.8917259351997454e-07,1.7111007707449422e-09,-86.4224094716165,-91.10002856378193
2470,0.5617239639072893,0.5617269891745216,0.9997545335577872,361.9168800894714,163.1501866792574,1.981148099594565e-07,1.6410886159467515e-09,59.046806548971674,58.93333333333334
2471,0.5617239639072885,0.5617269891745216,0.9997545316855041,357.6564778101585,-7.958078640513122e-13,1.042586134378886e-14,1.872272696126581e-09,-2.846258376702178e-13,-2.874628039110101e-13
2472,0.5617239639072885,0.5617269891745207,0.9997545298791539,357.6446358894221,0.0,0.0,1.8063502345758005e-09,0.0,0.0
2473,0.5617239639072887,0.5617269891745218,0.9997545280729818,357.64460579252943,1.9895196601282805e-13,5.042362432589518e-15,1.8061670445264866e-09,7.11540974563066e-14,0.0
2474,0.5617239639072885,0.5617269891745206,0.9997545262668102,357.6446057160366,-1.9895196601282805e-13,5.042361402023378e-15,1.8061665789389054e-09,-7.115409744108821e-14,-7.186570097775253e-14
2475,0.5617239639072885,0.5617269891745192,0.9997545244606436,357.64460571584215,0.0,0.0,1.8061665777555904e-09,0.0,0.0
2476,0.6129622848392051,0.6129527323519681,0.9997544273077968,362.69603964399437,51.676529717411654,9.526873449007905e-08,1.884112252978993e-09,18.742872671050392,18.66666666666662
2477,0.6341895912880843,0.6341748259540574,0.9997543640193901,364.5390675338576,21.408848025784607,6.129791008609606e-08,1.9904965963894702e-09,7.804361496293588,7.733333333333236
2478,0.3841281672049666,0.3841748259540575,0.9997540751512631,340.7575405065511,-252.20000000000027,2.872161503623767e-07,1.65197665273707e-09,-85.93905171575229,-91.10002856378193
2479,0.19990803694323972,0.2,0.9997538032496721,325.1840411878873,-185.7955644224537,2.708568783800374e-07,1.0447126271712263e-09,-60.41775247367796,-67.11332762057702
2480,0.44996960128776353,0.4500000000000006,0.999753497201946,356.27286586267985,252.20000000000027,3.047636057221505e-07,1.2841203930534942e-09,89.85201677056794,91.10002856378189
2481,0.1999079603935971,0.2,0.9997531867041553,322.7439268649255,-252.20000000000002,3.092513222406449e-07,1.2464684389275792e-09,-81.39601835533422,-91.10002856378183
2482,0.1999079603935971,0.2,0.9997531858708149,329.4992294381364,0.0,0.0,8.333403649866675e-10,0.0,0.0
2483,0.1999079603935971,0.2,0.9997531849329546,329.51756043841806,0.0,0.0,9.37860279555807e-10,0.0,0.0
2484,0.4499696793935376,0.45000000000000046,0.999752885622079,356.2864783917786,252.20000000000002,2.9795967718932033e-07,1.3511984003442537e-09,89.85544985040657,91.10002856378183
2485,0.7000314732581703,0.7000000000000008,0.9997525603575952,373.7933182018551,252.20000000000002,3.2323009249020743e-07,2.034391308361606e-09,94.27067485050786,91.10002856378183
2486,0.7000314732581703,0.7000000000000018,0.9997525580905282,371.36551703069034,0.0,0.0,2.2670669931656137e-09,0.0,0.0
2487,0.4615532190691106,0.4615807553255243,0.9997522656058389,349.180945502217,-240.51733402761096,2.9059740123428086e-07,1.887288095473692e-09,-83.98407010543374,-86.88000000000005
2488,0.4615532190691106,0.4615807553255248,0.9997522640631527,349.0328627110654,0.0,0.0,1.542686177424297e-09,0.0,0.0
2489,0.4615532190691106,0.46158075532552384,0.9997522625224811,349.0503889054172,0.0,0.0,1.5406716361598645e-09,0.0,0.0
2490,0.4615532190691106,0.4615807553255248,0.9997522609815384,349.05043344920375,0.0,0.0,1.540942759778998e-09,0.0,0.0
2491,0.4615532190691106,0.46158075532552273,0.9997522594405949,349.05043356241424,0.0,0.0,1.540943448854583e-09,0.0,0.0
2492,0.4615532190691106,0.4615807553255248,0.9997522578996514,349.050433562702,0.0,0.0,1.5409434506059076e-09,0.0,0.0
2493,0.4615532190691106,0.4615807553255248,0.9997522563587079,349.0504335627027,0.0,0.0,1.5409434506103579e-09,0.0,0.0
2494,0.4615532190691106,0.4615807553255248,0.9997522548177644,349.0504335627027,0.0,0.0,1.5409434506103688e-09,0.0,0.0
2495,0.4615532190691106,0.4615807553255248,0.9997522532768209,349.0504335627027,0.0,0.0,1.5409434506103688e-09,0.0,0.0
2496,0.4615532190691106,0.4615807553255248,0.9997522517358775,349.0504335627027,0.0,0.0,1.5409434506103688e-09,0.0,0.0
2497,0.4615532190691106,0.4615807553255255,0.999752250194934,349.0504335627027,0.0,0.0,1.5409434506103688e-09,0.0,0.0
2498,0.4615532190691106,0.4615807553255255,0.9997522486539905,349.0504335627027,0.0,0.0,1.5409434506103688e-09,0.0,0.0
2499,0.4615532190691106,0.4615807553255248,0.999752247113047,349.0504335627027,0.0,0.0,1.5409434506103688e-09,0.0,0.0
2500,0.4615532190691106,0.4615807553255241,0.9997522455721035,349.0504335627027,0.0,0.0,1.5409434506103688e-09,0.0,0.0
2501,0.4615532190691106,0.4615807553255248,0.99975224403116,349.0504335627027,0.0,0.0,1.5409434506103688e-09,0.0,0.0
2502,0.4615532190691106,0.4615807553255255,0.9997522424902165,349.0504335627027,0.0,0.0,1.5409434506103688e-09,0.0,0.0
2503,0.4615532190691106,0.4615807553255263,0.9997522409492731,349.0504335627027,0.0,0.0,1.5409434506103688e-09,0.0,0.0
2504,0.4615532190691106,0.4615807553255246,0.9997522394083296,349.0504335627027,0.0,0.0,1.5409434506103688e-09,0.0,0.0
2505,0.4615532190691106,0.46158075532552545,0.9997522378673861,349.0504335627027,0.0,0.0,1.5409434506103688e-09,0.0,0.0
2506,0.4615532190691106,0.4615807553255248,0.9997522363264426,349.0504335627027,0.0,0.0,1.5409434506103688e-09,0.0,0.0
2507,0.4615532190691106,0.4615807553255242,0.9997522347854991,349.0504335627027,0.0,0.0,1.5409434506103688e-09,0.0,0.0
2508,0.4615532190691106,0.4615807553255253,0.9997522332445556,349.0504335627027,0.0,0.0,1.5409434506103688e-09,0.0,0.0
2509,0.4615532190691106,0.4615807553255248,0.9997522317036122,349.0504335627027,0.0,0.0,1.5409434506103688e-09,0.0,0.0
2510,0.4615532190691106,0.461580755325523,0.9997522301626687,349.0504335627027,0.0,0.0,1.5409434506103688e-09,0.0,0.0
2511,0.42532032326064173,0.42535683693575344,0.9997521560390638,345.3636547687295,-36.54268887159833,7.263954992106723e-08,1.4840549578390217e-09,-12.620516583771778,-13.200000000000001
2512,0.42532032326064173,0.4253568369357521,0.9997521545915176,346.68440407074496,0.0,0.0,1.447546162716822e-09,0.0,0.0
2513,0.42532032326064173,0.4253568369357511,0.9997521531235506,346.6870669084107,0.0,0.0,1.4679669490316508e-09,0.0,0.0
2514,0.42532032326064173,0.4253568369357511,0.9997521516555424,346.68707367615906,0.0,0.0,1.4680081421264334e-09,0.0,0.0
2515,0.42532032326064173,0.4253568369357511,0.9997521501875342,346.68707369335965,0.0,0.0,1.4680082468209491e-09,0.0,0.0
2516,0.2114912441532572,0.2115807553255231,0.999751860508283,324.7209409229895,-215.65731112839802,2.885501892577096e-07,1.1290619052650288e-09,-70.02844498653529,-77.90002856378051
2517,0.2114912441532572,0.21158075532552376,0.999751859631978,330.306631458859,0.0,0.0,8.763050349119189e-10,0.0,0.0
2518,0.2114912441532572,0.21158075532552434,0.999751858669241,330.3223462414517,0.0,0.0,9.627369918521184e-10,0.0,0.0
2519,0.2114912441532572,0.2115807553255248,0.9997518577062608,330.3223861814357,0.0,0.0,9.629800936142535e-10,0.0,0.0
2520,0.2037688766140899,0.20386030403235153,0.9997518116040389,329.4969206961867,-7.788391264552953,4.515197852645377e-08,9.502434425187631e-10,-2.566250938847278,-2.813333333333398
2521,0.2593992045800434,0.2594768251964402,0.9997516883091023,335.74513411528346,56.10594655033279,1.2226101799173402e-07,1.0339186435207409e-09,18.83729854920641,20.26666666666667
2522,0.2593992045800434,0.2594768251964408,0.9997516872083038,333.8312176016343,0.0,0.0,1.1007986034948802e-09,0.0,0.0
2523,0.25939920458004184,0.25947682519643966,0.9997516861370828,333.82713064682906,-1.5916157281026244e-12,1.793776239514965e-14,1.0712030317103852e-09,-5.313245116048627e-13,-5.749256078220202e-13
2524,0.24986511153414157,0.24994509959801392,0.9997516394994016,332.8148229102397,-9.615604783692802,4.558216152200783e-08,1.055519649200764e-09,-3.2002158032595736,-3.4733618971152476
2525,0.199907604464663,0.2,0.9997515158872311,327.49433395086345,-50.38461647447667,1.2265436850587936e-07,9.57802026529781e-10,-16.50067641367844,-18.20000000000007
