,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2491,0.5005620128667219,0.3694985937499957,0.9998498652197784,352.08515646651375,0.0,0.0,1.6331093283848236e-09,0.0,0.0
2492,0.4935679319177154,0.3633110937499957,0.9998498343628365,351.38193539421474,-55.89389733116408,2.9233195423399756e-08,1.6237464757237543e-09,-19.64010582094997,-19.8
2493,0.4842460840257351,0.3550610937499957,0.9998497988241558,350.5579934803434,-74.49647733990702,3.3938498965774766e-08,1.6001817311718327e-09,-26.115335617631676,-26.4
2494,0.4749044159620576,0.34681109374999575,0.9998497632466785,349.79511357954624,-74.65486956567402,3.4001780905971894e-08,1.5756964266884834e-09,-26.113908578991154,-26.4
2495,0.466670170672652,0.33956109374999577,0.9998497298073632,349.1801411561343,-65.80478796595614,3.1884879712535784e-08,1.554435606236253e-09,-22.977725150702053,-23.2
2496,0.466670170672652,0.33956109374999577,0.9998497282590063,349.4011683709746,0.0,0.0,1.5483568718172605e-09,0.0,0.0
2497,0.46237452960401876,0.33579859374999577,0.9998497038967247,348.9652632572567,-34.32904047337196,2.2817240382915583e-08,1.5450412186468003e-09,-11.979642646159267,-12.04
2498,0.46237452960401876,0.33579859374999577,0.999849702356277,349.10347454351415,0.0,0.0,1.5404476820941769e-09,0.0,0.0
2499,0.46237452960401876,0.33579859374999577,0.9998497008136918,349.10379027462415,0.0,0.0,1.542585210182117e-09,0.0,0.0
2500,0.46237452960401876,0.33579859374999577,0.9998496992711018,349.1037910770721,0.0,0.0,1.5425900944233565e-09,0.0,0.0
2501,0.46237452960401876,0.33579859374999577,0.9998496977285117,349.1037910791116,0.0,0.0,1.5425901068369248e-09,0.0,0.0
2502,0.4600137548212597,0.33373609374999574,0.9998496793474122,348.8636080688564,-18.866364599912437,1.6842215555484354e-08,1.5388839855613515e-09,-6.581788025468,-6.6
2503,0.4563961461425276,0.33057359374999573,0.9998496568722889,348.5652437112704,-28.910476152360292,2.0944549324794282e-08,1.530573981149763e-09,-10.077187165856335,-10.12
2504,0.4528330180606298,0.3274610937499957,0.9998496345380133,348.32044327195246,-28.47508845541146,2.0812082865337072e-08,1.5221927279341285e-09,-9.918455432996977,-9.96
2505,0.44873958084319426,0.3238860937499957,0.9998496106515439,348.0298665253107,-32.71310533057566,2.237253784101742e-08,1.5139316407153344e-09,-11.385137681828676,-11.44
2506,0.44401507524483,0.31976109374999573,0.9998495850232135,347.67310581725366,-37.75634933976625,2.4124387359045457e-08,1.5039429611198957e-09,-13.126867239277749,-13.2
2507,0.4392865048802757,0.31563609374999574,0.9998495593384215,347.3702546337769,-37.78883234838086,2.419102723132031e-08,1.493764881983507e-09,-13.126716315170162,-13.2
2508,0.43473956630520755,0.31167359374999576,0.999849534090053,347.0875248191393,-36.337303212345546,2.3763639334723897e-08,1.4847291295720184e-09,-12.612224630575575,-12.680000000000003
2509,0.4323663661394759,0.30961109374999574,0.9998495155163949,347.0248430706655,-18.965660169897717,1.7094258741877146e-08,1.4793992889959254e-09,-6.5815552441903264,-6.6
2510,0.4323663661394759,0.30961109374999574,0.9998495140365583,347.1158650889757,0.0,0.0,1.479836590859101e-09,0.0,0.0
2511,0.4276278256380819,0.30548609374999575,0.9998494882200863,346.6300814924772,-37.86850698308444,2.434272670026701e-08,1.473745259525667e-09,-13.126363661545,-13.2
2512,0.40875428821589777,0.28886109374999575,0.9998494358842072,344.8941441687658,-150.82970484331355,5.0896415994973007e-08,1.4394632042214746e-09,-52.02028196716218,-53.2
2513,0.40000572634960335,0.2812485937499957,0.999849400335631,344.8167625797797,-69.91497701304327,3.413709320886566e-08,1.411482957610051e-09,-24.107856029477297,-24.359999999999996
2514,0.3952413608744286,0.27712359374999573,0.9998493739618713,344.72549897090533,-38.074885441329876,2.4964878928798718e-08,1.4088806937760805e-09,-13.1253838820225,-13.2
2515,0.3952413608744286,0.27712359374999573,0.9998493725508886,344.9529939228152,0.0,0.0,1.4109827986775656e-09,0.0,0.0
2516,0.3670446809620015,0.2522085374999957,0.9998493057412973,342.0354598980765,-225.3364762320954,6.544011686906503e-08,1.3694744042494991e-09,-77.07306527985675,-79.72818
2517,0.39687923585879586,0.2771235937499959,0.999849237440378,346.4065387361937,238.42569558047902,6.690901605006966e-08,1.391903190523275e-09,82.59221995180313,79.72818000000052
2518,0.39687923585879586,0.2771235937499959,0.9998492360020538,345.04387648805675,0.0,0.0,1.4383242792286968e-09,0.0,0.0
2519,0.39687923585879586,0.2771235937499959,0.9998492345847897,345.0416889332945,0.0,0.0,1.4172640929562967e-09,0.0,0.0
2520,0.4265554071224315,0.3020386499999961,0.9998491680862586,348.11150942713505,237.15994076753762,6.503393222357111e-08,1.464598913956456e-09,82.55810495623747,79.72818000000052
2521,0.4560761745597045,0.32695370624999626,0.999849102687445,349.80145820866966,235.91800064110575,6.386076949472673e-08,1.538044085242053e-09,82.52446064193266,79.72818000000052
2522,0.4560761745597045,0.32695370624999626,0.9998491011409479,348.6593197507262,0.0,0.0,1.5464970208194822e-09,0.0,0.0
2523,0.485428652612339,0.35186876249999643,0.9998490361359241,351.64860484174386,234.57308442614786,6.34300245890507e-08,1.5749992428825585e-09,82.48729787187949,79.72818000000052
2524,0.485428652612339,0.35186876249999643,0.9998490345273222,350.83701143518283,0.0,0.0,1.6086019092133815e-09,0.0,0.0
2525,0.485428652612339,0.35186876249999643,0.9998490329312768,350.834854031947,0.0,0.0,1.5960454040234072e-09,0.0,0.0
2526,0.5145896223936115,0.3767838187499966,0.9998489680402979,353.78219590339256,233.0426121956152,6.32494881488259e-08,1.6414907954322788e-09,82.44632708162747,79.72818000000052
2527,0.5435367156141802,0.4016988749999968,0.9998489024500732,356.20368572886457,231.33338268156774,6.38658907034469e-08,1.7243340470208892e-09,82.40180354330032,79.72818000000052
2528,0.5722580193045119,0.42661393124999697,0.9998488354359247,358.7988706327191,229.5289496331109,6.52124050254117e-08,1.8017433737052124e-09,82.35472790587446,79.72818000000052
2529,0.600754820468444,0.45152898749999715,0.9998487661128108,361.4204935667205,227.73480170635958,6.744087313184418e-08,1.8822408354619403e-09,82.3080244350317,79.72818000000052
2530,0.6290304567739033,0.4764440437499973,0.999848693635716,364.0440407533496,225.96732677603373,7.051391877640594e-08,1.963175938750414e-09,82.2620587177799,79.72818000000052
2531,0.6570732293605396,0.5013590999999975,0.9998486170342918,366.8534966221937,224.10635888070945,7.455441484427743e-08,2.0470093804402835e-09,82.21420137065648,79.72818000000052
2532,0.68486913907343,0.5262741562499976,0.9998485350226138,369.88625848859516,222.1335148315722,7.987452081541733e-08,2.1371571706856514e-09,82.1641346859711,79.72818000000052
2533,0.7124485928506844,0.5511892124999977,0.9998484466996285,372.58691169951805,220.40366965681025,8.609735927247909e-08,2.225626091770553e-09,82.11952260467172,79.72818000000052
2534,0.7398392368368424,0.5761042687499979,0.9998483519779666,374.9735176417137,218.8947600008263,9.241753726360745e-08,2.304124564754953e-09,82.07973815084853,79.72818000000052
2535,0.7670372984901712,0.601019324999998,0.9998482504825515,377.4430085774001,217.35570062133584,9.911635896440199e-08,2.379056110033981e-09,82.03938957396568,79.72818000000052
2536,0.7940257690711525,0.6259343812499981,0.9998481410059957,380.17453870853825,215.68071324807823,1.0701724589025275e-07,2.4593099755079123e-09,81.99631566741665,79.72818000000052
2537,0.8207904817438646,0.6508494374999982,0.9998480219146342,383.1414584146182,213.89250901585146,1.1654412213349278e-07,2.5472393687501676e-09,81.95108784829522,79.72818000000052
2538,0.8473421731721067,0.6757644937499984,0.9998478920155554,386.0115168892651,212.19010609982357,1.2726177248299853e-07,2.637306310543264e-09,81.907824724487,79.72818000000052
2539,0.8737137474842279,0.7006795499999985,0.999847751409353,388.4686165586941,210.75065742735535,1.3788669587005888e-07,2.719506522301694e-09,81.87001632964001,79.72818000000052
2540,0.8999673449533908,0.7255946062499987,0.9998476020514674,390.0814095795442,209.8078060447393,1.4657557895580572e-07,2.782306617948763e-09,81.84212472272351,79.72818000000056
2541,0.9261485877209977,0.7505096624999988,0.9998474468769092,391.05986035612534,209.22954617919297,1.5235226769537136e-07,2.822290561189387e-09,81.82127711121069,79.72818000000052
2542,0.9522572894161897,0.775424718749999,0.9998472872265586,392.0451349870811,208.64979587480335,1.5679775902038885e-07,2.852591641046468e-09,81.8001373887642,79.72818000000052
2543,0.9782578650818349,0.8003397749999992,0.9998471218168874,393.54600042264866,207.78566480866482,1.6251871736427272e-07,2.8909537910713577e-09,81.77321733061113,79.72818000000056
2544,1.0040565817075642,0.8252548312499994,0.9998469459144913,396.42431927244047,206.17245815597195,1.7294386973037604e-07,2.9585263815314373e-09,81.7317763772069,79.72818000000056
2545,1.0175884337708916,0.8501698874999997,0.9998468083713867,399.0,108.14083324177844,1.345004207808797e-07,3.0426838080736245e-09,43.1481924634696,79.72818000000056
2546,1.0312130268191,0.8750849437499999,0.9998466650993628,399.0,108.88196495458392,1.4018959629165603e-07,3.0824276068311207e-09,43.44390401687899,79.72818000000056
2547,1.044929989592013,0.9000000000000001,0.9998465213421514,399.0,109.62012888203049,1.4067478386377076e-07,3.0824276068311207e-09,43.73843142393016,79.72818000000056
2548,1.020433245665441,0.8750849437500001,0.9998463287133663,399.0,-195.767524107305,1.8954635746481414e-07,3.0824276068311207e-09,-78.1112421188147,-79.72818
2549,1.0340861431270583,0.9000000000000004,0.9998461852926057,399.0,109.10810947068035,1.403383330041242e-07,3.0824276068311207e-09,43.53413567880146,79.7281800000006
2550,1.0096565506326853,0.8750849437500003,0.9998459929384524,398.99835674016464,-195.23081289899375,1.8927175103959207e-07,3.0824022506650775e-09,-77.89677353174504,-79.72818
2551,0.985226953438455,0.8501698875000003,0.999845800731452,398.9468631291073,-195.23081289899375,1.8912541812897506e-07,3.0815823271859095e-09,-77.88672039219922,-79.72818
2552,0.9604972779845347,0.8252548312500003,0.999845621304564,393.82458989935344,-197.62887104090763,1.7642513898893811e-07,3.001749005478281e-09,-77.83110908995765,-79.72818
2553,0.9355576560284243,0.8003397750000003,0.9998454629345215,390.29793060441745,-199.30663692143358,1.555017500746401e-07,2.868292467154092e-09,-77.7889679461615,-79.72818
2554,0.9105074534265568,0.7754247187500003,0.9998453167225458,388.4423620253828,-200.1903177503392,1.434267330837677e-07,2.7852425071177983e-09,-77.76239988155368,-79.72818
2555,0.8853876545584534,0.7505096625000003,0.999845176984204,387.2671493505156,-200.74647146684592,1.36999865432711e-07,2.7384763225731773e-09,-77.74251374714004,-79.72818
2556,0.8602105994921961,0.7255946062500003,0.999845041650208,386.29864054445403,-201.2040098983373,1.3262859818155808e-07,2.7053978302668454e-09,-77.72483549582057,-79.72818
2557,0.8349566368277519,0.7006795500000003,0.9998449107548303,385.0200073264665,-201.81859446117744,1.2822465425548596e-07,2.67072351701532e-09,-77.70419671805972,-79.72818
2558,0.8095754537966791,0.6757644937500003,0.9998447861929137,382.9486186493106,-202.83525728432562,1.2194288520980813e-07,2.6190313198384064e-09,-77.67548159041002,-79.72818
2559,0.7840277518187471,0.6508494375000002,0.9998446701203457,380.28020400998923,-204.16597807108866,1.135266737204277e-07,2.54589423140017e-09,-77.64027979277257,-79.72818
2560,0.7611363002981163,0.6287369375000003,0.9998445692377725,377.61540431468563,-182.93837350404954,9.841897266651397e-08,2.4636005701641522e-09,-69.08034787540264,-70.75999999999993
2561,0.7377781239195891,0.6063119375000002,0.9998444752249489,375.0246164063421,-186.66821366519184,9.16303189257659e-08,2.3825047208856382e-09,-70.00517522504568,-71.75999999999996
2562,0.7117244531657801,0.5813968812500002,0.9998443831877764,372.3871570363344,-208.2093928451154,8.973534179924456e-08,2.3018307439202965e-09,-77.53450386985381,-79.72818
2563,0.685510766009264,0.5564818250000002,0.9998442973955097,369.9491906135158,-209.48815375203807,8.356875173324902e-08,2.223514864486816e-09,-77.49997292368623,-79.72818
2564,0.6731235585459009,0.5449151583333336,0.9998442419454026,368.9003113415417,-98.99305593624044,5.3280395751883025e-08,2.1697114205624663e-09,-36.51856915552975,-37.013333333333335
2565,0.6610126454058335,0.5336443250000003,0.9998441887381226,367.7556776221769,-96.78502914965021,5.1071415238939806e-08,2.1358646250466546e-09,-35.59324397861176,-36.06666666666665
2566,0.6344777106395437,0.5087292687500002,0.9998441125742263,365.14662723288217,-212.0553808346231,7.408595253968759e-08,2.0779437561215997e-09,-77.43130709834698,-79.72818
2567,0.6256333161850139,0.5006126020833336,0.9998440712464977,363.89470015469556,-70.68045608394884,3.930936136953424e-08,2.018367307133608e-09,-25.720243373465692,-25.973333333333322
2568,0.6197963621622874,0.4952834354166669,0.999844038235938,363.2278074157096,-46.64633147420133,3.102180048742596e-08,1.9887591387571417e-09,-16.943244705360552,-17.053333333333327
2569,0.6096394826367316,0.4859917687500003,0.9998439957137827,362.19284623675105,-81.16924539848789,4.055965650084581e-08,1.962498842243791e-09,-29.398920017767637,-29.733333333333334
2570,0.5827194208622121,0.46107671250000026,0.9998439276298764,359.54827091423186,-215.1331028286473,6.617818420299526e-08,1.905722100984344e-09,-77.35073513845379,-79.72818
2571,0.5699293594787254,0.4494642125000003,0.9998438830630312,358.33952860456003,-102.21244759684096,4.2720581415488525e-08,1.8462638463630047e-09,-36.62676028937029,-37.15999999999998
2572,0.5427411548760865,0.4245491562500003,0.9998438184097795,355.73855984874854,-217.27595599486,6.286577313468165e-08,1.787478458760158e-09,-77.29343567537155,-79.72818
2573,0.5272722763662588,0.41061582291666693,0.9998437715261028,354.3313331398091,-123.62034191586312,4.515804634903537e-08,1.7256303763378063e-09,-43.8025605542468,-44.58666666666666
2574,0.49979440842138084,0.3857007666666669,0.9998437085803513,351.7061429725576,-219.59079121516356,6.128234296552681e-08,1.6634085477086383e-09,-77.23143021057736,-79.72818
2575,0.48211270442296217,0.3699132666666669,0.9998436592150975,350.24043943520627,-141.3042356267929,4.7764969330678345e-08,1.6002843978889945e-09,-49.49045757998387,-50.52
2576,0.48211270442296217,0.3699132666666669,0.9998436576323455,350.56991823326035,0.0,0.0,1.5827519891169238e-09,0.0,0.0
2577,0.48211270442296217,0.3699132666666669,0.9998436560444894,350.5712229609712,0.0,0.0,1.5878561131411584e-09,0.0,0.0
2578,0.48211270442296217,0.3699132666666669,0.9998436544566132,350.5712262770084,0.0,0.0,1.5878762967869544e-09,0.0,0.0
2579,0.4597846415266613,0.3499757666666669,0.9998435984515928,348.3123113062697,-178.43583910697333,5.445199998129208e-08,1.553020373358711e-09,-62.15139953922355,-63.8
2580,0.44228410101990323,0.3344882666666669,0.9998435489240337,347.1319522892355,-139.85644297655426,4.8027608108550944e-08,1.4999509801767985e-09,-48.54864009067942,-49.56000000000001
2581,0.4143027781350605,0.3095732104166669,0.9998434842586347,344.886331181882,-223.6141274088906,6.321831226891509e-08,1.447086716701154e-09,-77.1214560024902,-79.72818
2582,0.40502137460454585,0.3014857104166669,0.9998434476918405,345.08828795469327,-74.17279111199923,3.515124201483994e-08,1.4155521467636478e-09,-25.596161497660905,-25.880000000000006
2583,0.39646711575406596,0.2940482104166669,0.9998434125414831,344.62178539620857,-68.36177627053516,3.373888729027845e-08,1.411470097946242e-09,-23.55895739120799,-23.800000000000004
2584,0.39646711575406596,0.2940482104166669,0.9998434111311371,345.01544325115884,0.0,0.0,1.4103460746125868e-09,0.0,0.0
2585,0.3935751611584119,0.29155000000000003,0.999843390385148,344.7168911716592,-23.11119516945695,1.9334175413699136e-08,1.4118135953187593e-09,-7.966819350076666,-7.994273333333979
2586,0.3935751611584119,0.29155000000000003,0.9998433889758093,344.85505370179067,0.0,0.0,1.4093387194909112e-09,0.0,0.0
2587,0.3935751611584119,0.29155000000000003,0.9998433875643353,344.8552662615476,0.0,0.0,1.4114739032762038e-09,0.0,0.0
2588,0.38992944249094735,0.28840000000000005,0.9998433643529299,344.4778534089589,-29.134936557215667,2.1805751940517274e-08,1.4056535497016445e-09,-10.036340404435856,-10.08
2589,0.38393454349850276,0.28321250000000003,0.9998433346760508,344.02487319615784,-47.90852330865583,2.8284038769890863e-08,1.392840247754962e-09,-16.481723656275495,-16.6
2590,0.38393454349850276,0.28321250000000003,0.99984333328597,344.29902406033904,0.0,0.0,1.3900808383423611e-09,0.0,0.0
2591,0.38393454349850276,0.28321250000000003,0.9998433318916521,344.29946536024664,0.0,0.0,1.394317906855225e-09,0.0,0.0
