,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2302,0.03490118696512931,0.35559999999999986,0.9989865541620834,289.6654835747741,0.0,0.0,4.390586582367405e-07,0.0,0.0
2303,0.03490118696512931,0.35559999999999986,0.9989861151034252,289.6654835747741,0.0,0.0,4.390586582367405e-07,0.0,0.0
2304,0.03490118696512931,0.35559999999999986,0.998985676044767,289.6654835747741,0.0,0.0,4.390586582367405e-07,0.0,0.0
2305,0.195799295213095,0.40559999999999985,0.9989852334105952,289.6654835747741,34.52258058706054,3.57551351662146e-09,4.390586582367405e-07,10.0,10.0
2306,0.195799295213095,0.40559999999999985,0.998984794351937,329.19398618026264,0.0,0.0,4.390586582367405e-07,0.0,0.0
2307,0.195799295213095,0.40559999999999985,0.9989843552932788,329.19398618026264,0.0,0.0,4.390586582367405e-07,0.0,0.0
2308,0.195799295213095,0.40559999999999985,0.9989839162346206,329.19398618026264,0.0,0.0,4.390586582367405e-07,0.0,0.0
2309,0.195799295213095,0.40559999999999985,0.9989834771759624,329.19398618026264,0.0,0.0,4.390586582367405e-07,0.0,0.0
2310,0.195799295213095,0.40559999999999985,0.9989830381173042,329.19398618026264,0.0,0.0,4.390586582367405e-07,0.0,0.0
2311,0.195799295213095,0.40559999999999985,0.998982599058646,329.19398618026264,0.0,0.0,4.390586582367405e-07,0.0,0.0
2312,0.195799295213095,0.40559999999999985,0.9989821599999877,329.19398618026264,0.0,0.0,4.390586582367405e-07,0.0,0.0
2313,0.0335870136802249,0.35559999999999986,0.9989817173366121,329.19398618026264,-30.377225647506577,3.6047173673971137e-09,4.390586582367405e-07,-10.0,-10.0
2314,-0.12879061417601326,0.30559999999999987,0.9989812746695621,289.04988686417175,-34.59610418287113,3.6083917301386258e-09,4.390586582367405e-07,-10.0,-10.0
2315,-0.12879061417601326,0.30559999999999987,0.9989808356109039,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2316,0.03391842783177612,0.35559999999999986,0.9989803929364892,286.70375154227014,34.87920875191496,3.6157564890619865e-09,4.390586582367405e-07,10.0,10.0
2317,-0.1289566827892726,0.30559999999999987,0.998979950258384,289.21567942696333,-34.57627200507756,3.6194469026899717e-09,4.390586582367405e-07,-10.0,-10.0
2318,-0.1289566827892726,0.30559999999999987,0.9989795111997258,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2319,-0.1289566827892726,0.30559999999999987,0.9989790721410676,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2320,-0.1289566827892726,0.30559999999999987,0.9989786330824094,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2321,-0.29249848571607723,0.2555999999999999,0.9989781903894889,286.70375154227014,-34.87920875191496,3.634262287262325e-09,4.390586582367405e-07,-10.0,-10.0
2322,-0.29249848571607723,0.2555999999999999,0.9989777513308307,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2323,-0.29249848571607723,0.2555999999999999,0.9989773122721725,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2324,-0.29249848571607723,0.2555999999999999,0.9989768732135142,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2325,-0.4567108670494092,0.2055999999999999,0.998976430505692,286.70375154227014,-34.87920875191496,3.6491640296296e-09,4.390586582367405e-07,-10.0,-10.0
2326,-0.4304099652353064,0.2135999999999999,0.9989759908625693,286.70375154227014,5.580673400306393,5.844644847578406e-10,4.390586582367405e-07,1.6,1.6
2327,-0.4751673302700437,0.2,0.9989755508093029,286.70375154227014,-9.487144780520792,9.946081118830518e-10,4.390586582367405e-07,-2.719999999999978,-2.719999999999978
2328,-0.3346080715971722,0.2426666666666667,0.9989751086271056,286.70375154227014,29.76359146830077,3.1235390816193663e-09,4.390586582367405e-07,8.533333333333335,8.533333333333335
2329,-0.3346080715971722,0.2426666666666667,0.9989746695684474,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2330,-0.3346080715971722,0.2426666666666667,0.9989742305097892,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2331,-0.3346080715971722,0.2426666666666667,0.998973791451131,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2332,-0.4715553989655221,0.20126666666666668,0.9989733493491988,286.70375154227014,-28.879984846585604,3.043273941518888e-09,4.390586582367405e-07,-8.280000000000005,-8.280000000000005
2333,-0.34351823314322616,0.23993333333333333,0.9989729074452702,286.70375154227014,26.973254768147555,2.8452703516065772e-09,4.390586582367405e-07,7.733333333333331,7.733333333333331
2334,-0.3101501471699251,0.25,0.998972467645099,286.70375154227014,7.022347362052218,7.415130216289118e-10,4.390586582367405e-07,2.0133333333333354,2.0133333333333354
2335,-0.47605614731039697,0.2,0.9989720248996408,286.70375154227014,-34.87920875191496,3.6868000031215965e-09,4.390586582367405e-07,-10.0,-10.0
2336,-0.309979424434059,0.25,0.9989715821503887,286.70375154227014,34.87920875191496,3.6905938416963993e-09,4.390586582367405e-07,10.0,10.0
2337,-0.14373172946075377,0.3,0.9989711393973373,286.70375154227014,34.87920875191496,3.6943932216290052e-09,4.390586582367405e-07,10.0,10.0
2338,0.022687187379626328,0.35,0.9989706966404809,286.70375154227014,34.87920875191496,3.698198152008447e-09,4.390586582367405e-07,10.0,10.0
2339,0.18927757626695177,0.39999999999999997,0.998970253879814,286.70375154227014,34.87920875191496,3.7020086419405656e-09,4.390586582367405e-07,10.0,10.0
2340,0.35603968779161377,0.44999999999999996,0.998969811115331,328.60023758010436,30.432114333338713,3.7058247005480446e-09,4.390586582367405e-07,10.0,10.0
2341,0.5229737729552838,0.49999999999999994,0.9989693683470264,342.60120794536,29.18845517204031,3.7096463369704445e-09,4.390586582367405e-07,10.0,10.0
2342,0.6900800831716745,0.5499999999999999,0.9989689255748946,354.05931534622835,28.243855101570134,3.7134735603642367e-09,4.390586582367405e-07,10.0,10.0
2343,0.5228012960760465,0.49999999999999983,0.9989684827989299,370.47358090965037,-26.992478047817343,3.7173063799028425e-09,4.390586582367405e-07,-10.00000000000002,-10.00000000000002
2344,0.6902528122909951,0.5499999999999998,0.9989680400191269,354.04508783821683,28.24499009733349,3.721144804776635e-09,4.390586582367405e-07,10.0,10.0
2345,0.857877310279682,0.5999999999999999,0.9989675972354798,370.4876425248853,26.99145356603442,3.7249888441930407e-09,4.390586582367405e-07,10.0,10.0
2346,1.0256750431116246,0.6499999999999999,0.998967154447983,386.99662958653505,25.84001832440748,3.728838507376506e-09,4.390586582367405e-07,10.0,10.0
2347,1.1936462642722099,0.7,0.998966711656631,400.74832635181843,24.95331693842425,3.732693803568563e-09,4.390586582367405e-07,10.0,10.0
2348,1.3617912276634636,0.75,0.998966268861418,400.74832635181843,24.95331693842425,3.736554742027861e-09,4.390586582367405e-07,10.0,10.0
2349,1.5301101876048224,0.8,0.9989658260623385,400.74832635181843,24.95331693842425,3.740421332030196e-09,4.390586582367405e-07,10.0,10.0
2350,1.6986033988339073,0.8500000000000001,0.9989653832593867,400.74832635181843,24.95331693842425,3.744293582868552e-09,4.390586582367405e-07,10.0,10.0
2351,1.5299356811605165,0.8,0.9989649404525569,400.74832635181843,-24.95331693842425,3.748171503853128e-09,4.390586582367405e-07,-10.0,-10.0
2352,1.6987781608545285,0.8500000000000001,0.9989644976418436,400.74832635181843,24.95331693842425,3.752055104311378e-09,4.390586582367405e-07,10.0,10.0
2353,1.8677956585659905,0.9000000000000001,0.9989640548272409,400.74832635181843,24.95331693842425,3.755944393588044e-09,4.390586582367405e-07,10.0,10.0
2354,1.8677956585659905,0.9000000000000001,0.9989636157685827,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2355,1.8677956585659905,0.9000000000000001,0.9989631767099245,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2356,1.6982515685193935,0.8500000000000001,0.9989627338836198,400.74832635181843,-24.95331693842425,3.767646445479934e-09,4.390586582367405e-07,-10.0,-10.0
2357,1.528531433527502,0.8,0.998962291053403,400.74832635181843,-24.95331693842425,3.771558555375368e-09,4.390586582367405e-07,-10.0,-10.0
2358,1.3586349954818555,0.75,0.9989618482192684,400.74832635181843,-24.95331693842425,3.775476401014367e-09,4.390586582367405e-07,-10.0,-10.0
2359,1.5287079951149254,0.8,0.9989614053812101,400.74832635181843,24.95331693842425,3.779399991845999e-09,4.390586582367405e-07,10.0,10.0
2360,1.6989578152950844,0.8500000000000001,0.9989609625392226,400.74832635181843,24.95331693842425,3.783329337336867e-09,4.390586582367405e-07,10.0,10.0
2361,1.8693847154087857,0.9000000000000001,0.9989605196932999,400.74832635181843,24.95331693842425,3.78726444697114e-09,4.390586582367405e-07,10.0,10.0
2362,1.8693847154087857,0.9000000000000001,0.9989600806346417,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2363,1.8693847154087857,0.9000000000000001,0.9989596415759835,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2364,1.8693847154087857,0.9000000000000001,0.9989592025173253,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2365,1.8693847154087857,0.9000000000000001,0.9989587634586671,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2366,1.6980685163459572,0.8500000000000001,0.9989583205929822,400.74832635181843,-24.95331693842425,3.807026645840633e-09,4.390586582367405e-07,-10.0,-10.0
2367,1.526573674638112,0.8,0.9989578777233274,400.74832635181843,-24.95331693842425,3.8109964823965625e-09,4.390586582367405e-07,-10.0,-10.0
2368,1.3548999278944653,0.75,0.998957434849697,400.74832635181843,-24.95331693842425,3.814972149858816e-09,4.390586582367405e-07,-10.0,-10.0
2369,1.183047013291075,0.7,0.9989569919720851,400.74832635181843,-24.95331693842425,3.818953657853116e-09,4.390586582367405e-07,-10.0,-10.0
2370,1.0110146675700369,0.6499999999999999,0.9989565490904858,400.74832635181843,-24.95331693842425,3.822941016023073e-09,4.390586582367405e-07,-10.0,-10.0
2371,0.8388026270386769,0.5999999999999999,0.9989561062048934,400.74832635181843,-24.95331693842425,3.826934234030223e-09,4.390586582367405e-07,-10.0,-10.0
2372,1.01119462650861,0.65,0.9989556633153018,385.4851233993371,25.9413383111044,3.830933321554072e-09,4.390586582367405e-07,10.00000000000003,10.00000000000003
2373,0.8386224035354666,0.6,0.9989552204217053,400.74832635181843,-24.95331693842425,3.834938288292078e-09,4.390586582367405e-07,-10.0,-10.0
2374,0.6658696920572756,0.5499999999999999,0.9989547775240979,385.4691423705017,-25.942413803874064,3.838949143959798e-09,4.390586582367405e-07,-10.0,-10.0
2375,0.4929362266341889,0.49999999999999994,0.9989543346224737,368.1710565343618,-27.16128772894642,3.842965898290817e-09,4.390586582367405e-07,-10.0,-10.0
2376,0.31982174138753144,0.44999999999999996,0.9989538917168269,351.4514678046257,-28.453430746685825,3.846988561036833e-09,4.390586582367405e-07,-10.0,-10.0
2377,0.14652596999898554,0.39999999999999997,0.9989534488071515,339.827451743263,-29.426698604546292,3.851017141967686e-09,4.390586582367405e-07,-10.0,-10.0
2378,-0.02695135429022738,0.35,0.9989530058934416,320.38885497183605,-31.21207197072774,3.855051650871399e-09,4.390586582367405e-07,-10.0,-10.0
2379,-0.20061049868016653,0.3,0.9989525629756912,286.70375154227014,-34.87920875191496,3.859092097554204e-09,4.390586582367405e-07,-10.0,-10.0
2380,-0.026769266547339993,0.35,0.9989521200538946,286.70375154227014,34.87920875191496,3.86313849184059e-09,4.390586582367405e-07,10.0,10.0
2381,-0.20079285450814,0.3,0.9989516771280454,286.70375154227014,-34.87920875191496,3.867190843573333e-09,4.390586582367405e-07,-10.0,-10.0
2382,-0.3749990668257491,0.25,0.998951234198138,286.70375154227014,-34.87920875191496,3.871249162613536e-09,4.390586582367405e-07,-10.0,-10.0
2383,-0.549388172473579,0.2,0.9989507912641663,286.70375154227014,-34.87920875191496,3.875313458840664e-09,4.390586582367405e-07,-10.0,-10.0
2384,-0.37481590407671284,0.25,0.9989503483261243,286.70375154227014,34.87920875191496,3.879383742152582e-09,4.390586582367405e-07,10.0,10.0
2385,-0.37481590407671284,0.25,0.9989499092674661,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2386,-0.19987650081964595,0.3,0.9989494663212656,286.70375154227014,34.87920875191496,3.887542294601486e-09,4.390586582367405e-07,10.0,10.0
2387,-0.024753124557882422,0.35,0.9989490233709768,286.70375154227014,34.87920875191496,3.891630583594745e-09,4.390586582367405e-07,10.0,10.0
2388,-0.024753124557882422,0.35,0.9989485843123186,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2389,-0.20024526021614938,0.3,0.9989481413538351,286.70375154227014,-34.87920875191496,3.899825236850377e-09,4.390586582367405e-07,-10.0,-10.0
2390,-0.20024526021614938,0.3,0.9989477022951769,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2391,-0.20024526021614938,0.3,0.9989472632365187,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2392,-0.20024526021614938,0.3,0.9989468241778605,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2393,-0.20024526021614938,0.3,0.9989463851192023,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2394,-0.3766640555201308,0.25,0.9989459421401264,286.70375154227014,-34.87920875191496,3.920417673421811e-09,4.390586582367405e-07,-10.0,-10.0
2395,-0.3766640555201308,0.25,0.9989455030814682,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2396,-0.3766640555201308,0.25,0.99894506402281,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2397,-0.3766640555201308,0.25,0.9989446249641518,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2398,-0.3766640555201308,0.25,0.9989441859054936,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2399,-0.554016355780394,0.2,0.9989437429056731,286.70375154227014,-34.87920875191496,3.941162228005849e-09,4.390586582367405e-07,-10.0,-10.0
2400,-0.554016355780394,0.2,0.9989433038470149,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2401,-0.554016355780394,0.2,0.9989428647883567,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2402,-0.554016355780394,0.2,0.9989424257296985,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2403,-0.554016355780394,0.2,0.9989419866710403,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2404,-0.554016355780394,0.2,0.9989415476123821,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2405,-0.554016355780394,0.2,0.9989411085537239,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2406,-0.554016355780394,0.2,0.9989406694950657,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2407,-0.554016355780394,0.2,0.9989402304364075,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2408,-0.554016355780394,0.2,0.9989397913777492,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2409,-0.37477628529977536,0.25,0.9989393483359783,286.70375154227014,34.87920875191496,3.983112677347082e-09,4.390586582367405e-07,10.0,10.0
2410,-0.37477628529977536,0.25,0.9989389092773201,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2411,-0.554397263068461,0.2,0.9989384662270846,286.70375154227014,-34.87920875191496,3.991577283748569e-09,4.390586582367405e-07,-10.0,-10.0
2412,-0.554397263068461,0.2,0.9989380271684264,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2413,-0.37439425063504594,0.25,0.9989375841097012,286.70375154227014,34.87920875191496,4.000066942964781e-09,4.390586582367405e-07,10.0,10.0
2414,-0.19419979675048013,0.30000000000000004,0.9989371410467218,286.70375154227014,34.87920875191496,4.004321197434796e-09,4.390586582367405e-07,10.0,10.0
2415,-0.37458597570039054,0.25000000000000006,0.9989366979794818,286.70375154227014,-34.87920875191496,4.008581754442453e-09,4.390586582367405e-07,-10.0,-10.0
2416,-0.37458597570039054,0.25000000000000006,0.9989362589208236,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2417,-0.37458597570039054,0.25000000000000006,0.9989358198621654,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2418,-0.37458597570039054,0.25000000000000006,0.9989353808035072,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2419,-0.37458597570039054,0.25000000000000006,0.998934941744849,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2420,-0.2778664728879129,0.27666666666666667,0.9989345005368685,286.70375154227014,18.60224466768794,2.149322284721725e-09,4.390586582367405e-07,5.333333333333323,5.333333333333323
2421,-0.23913740596290556,0.28733333333333333,0.9989340606175643,286.70375154227014,7.440897867075193,8.606459316668293e-10,4.390586582367405e-07,2.1333333333333337,2.1333333333333337
2422,-0.20036701214825867,0.298,0.9989336206973417,286.70375154227014,7.440897867075193,8.615643069921532e-10,4.390586582367405e-07,2.1333333333333337,2.1333333333333337
2423,-0.37502003067827683,0.25,0.9989331777575052,286.70375154227014,-33.48404040183836,3.8811781895559596e-09,4.390586582367405e-07,-9.6,-9.6
2424,-0.5571445528048208,0.2,0.9989327346516353,286.70375154227014,-34.87920875191496,4.0472116028120876e-09,4.390586582367405e-07,-10.0,-10.0
2425,-0.37482544781517657,0.25,0.9989322915414415,286.70375154227014,34.87920875191496,4.051535666436538e-09,4.390586582367405e-07,10.0,10.0
2426,-0.19231147110879782,0.3,0.9989318484269171,286.70375154227014,34.87920875191496,4.055866149030639e-09,4.390586582367405e-07,10.0,10.0
2427,-0.11752253071932721,0.3204666666666667,0.9989314077062824,286.70375154227014,14.277222782450524,1.6619764530993469e-09,4.390586582367405e-07,4.093333333333334,4.093333333333334
2428,-0.19556182168155495,0.29913333333333336,0.9989309669134178,286.70375154227014,-14.88179573415038,1.7342064658272832e-09,4.390586582367405e-07,-4.266666666666666,-4.266666666666666
2429,-0.13013397096348767,0.317,0.9989305264008073,286.70375154227014,12.463503927350935,1.4539522381792729e-09,4.390586582367405e-07,3.5733333333333306,3.5733333333333306
2430,-0.20394130490205548,0.29686666666666667,0.998930085701986,286.70375154227014,-14.044694724104412,1.6401629764126185e-09,4.390586582367405e-07,-4.026666666666664,-4.026666666666664
2431,-0.13666065536284855,0.3152,0.9989296451482023,286.70375154227014,12.789043209035476,1.49512554531571e-09,4.390586582367405e-07,3.6666666666666643,3.6666666666666643
