,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2556,0.9401064197797583,0.8540806999999995,0.9998387471740129,390.79384668319193,-25.5080367428469,1.5900611343011663e-07,2.883431725810511e-09,-9.968383800073338,-10.062779999999998
2557,0.9146850930946927,0.8289237499999995,0.9998385981741623,388.6831443024727,-25.64089902563107,1.462032404796947e-07,2.7966100616780974e-09,-9.966185256024493,-10.062779999999998
2558,0.8891844594519447,0.8037667999999996,0.9998384565182069,387.4055486258416,-25.72088715050448,1.389116281751159e-07,2.7443272477870538e-09,-9.964414397684548,-10.062779999999998
2559,0.8636233776221945,0.7786098499999996,0.999838319554261,386.42763121198874,-25.781853786504534,1.3425442214470415e-07,2.70952376558372e-09,-9.962820686972789,-10.062779999999998
2560,0.8379852465289493,0.7534528999999996,0.9998381869927472,385.2009484232705,-25.859564984779404,1.2988600785359523e-07,2.6755058898997495e-09,-9.961128957950223,-10.062779999999998
2561,0.8122190559835136,0.7282959499999997,0.9998380605895781,383.20674065449833,-25.98872702757594,1.2377736278648036e-07,2.62580624166031e-09,-9.959055377996846,-10.062779999999998
2562,0.7862781712893063,0.7031389999999997,0.9998379426528935,380.53289495750397,-26.164926660449254,1.1538290841046791e-07,2.5537762825324017e-09,-9.95661528845153,-10.062779999999998
2563,0.7601416841626125,0.6779820499999998,0.9998378341659452,377.58600111343435,-26.362215330276342,1.0601990236370535e-07,2.4670459906922296e-09,-9.954003467050319,-10.062779999999998
2564,0.7338068862254857,0.6528250999999998,0.9998377346675094,374.643376802139,-26.562235973181995,9.712226753469049e-08,2.3761683357713813e-09,-9.951365780408153,-10.062779999999998
2565,0.707288756337392,0.6276681499999999,0.9998376428640939,371.95943952066943,-26.747148591781862,8.951406718150273e-08,2.2893482073110565e-09,-9.948854398975243,-10.062779999999998
2566,0.680601721791769,0.6025111999999999,0.9998375572908189,369.51679725033796,-26.917509490221395,8.336303202148348e-08,2.210243004619991e-09,-9.946471896782187,-10.062779999999998
2567,0.6537450094631063,0.57735425,0.9998374769208633,367.09434491930597,-27.088650328486025,7.823478297609038e-08,2.135172620816648e-09,-9.944090347083721,-10.062779999999998
2568,0.6266900138259782,0.5521973,0.9998374013433382,364.3075932746229,-27.28864384339927,7.3522732677541e-08,2.054792489738162e-09,-9.941460162317144,-10.062779999999998
2569,0.5994157486843318,0.52704035,0.9998373301921138,361.27626784040547,-27.509804890141346,6.91862071520765e-08,1.965017199615728e-09,-9.938639639728,-10.062779999999998
2570,0.5719365231275398,0.5018834000000001,0.9998372624974262,358.48449372826053,-27.716533364994493,6.58195231793027e-08,1.8751644107823974e-09,-9.935947431252492,-10.062779999999998
2571,0.5442628361433722,0.4767264500000001,0.9998371971039802,355.8725868233307,-27.912672251710415,6.36016625273007e-08,1.7917834200429891e-09,-9.93335487936799,-10.062779999999998
2572,0.5163921761667697,0.45156950000000007,0.9998371330873934,353.26462555480765,-28.111344430905838,6.230534806793522e-08,1.7112387360662094e-09,-9.930743564226178,-10.062779999999998
2573,0.48832171890733017,0.42641255000000006,0.9998370696172664,350.65721018306704,-28.312865303224626,6.183936370151018e-08,1.6307633582690637e-09,-9.928110359517705,-10.062779999999998
2574,0.46006097236993193,0.40125560000000005,0.9998370058846362,348.2071953528465,-28.50479605277626,6.217990499345252e-08,1.5527251581046848e-09,-9.925575087642112,-10.062779999999998
2575,0.43163000661471007,0.37609865000000003,0.9998369412248473,346.0412448213678,-28.676483393850596,6.317828990205297e-08,1.4814989395582708e-09,-9.923246010707341,-10.062779999999998
2576,0.4605394618377875,0.4012556000000001,0.9998368763280334,350.042215116023,29.15910300600631,6.338699992543483e-08,1.509814039098116e-09,10.206917007018731,10.062780000000032
2577,0.4605394618377875,0.4012556000000001,0.9998368747731066,348.9648761054211,0.0,0.0,1.5549268561298415e-09,0.0,0.0
2578,0.4605394618377875,0.4012556000000001,0.9998368732348362,348.9627566283543,0.0,0.0,1.5382703736543842e-09,0.0,0.0
2579,0.43211051174768234,0.3760986500000001,0.9998368087454623,346.0689873685239,-28.674446518033445,6.299578822233124e-08,1.4935856353823416e-09,-9.92333666984873,-10.062779999999998
2580,0.40353077175208124,0.3509417000000001,0.9998367427373923,344.1674217433699,-28.826536701058245,6.45884783231932e-08,1.4195916723090536e-09,-9.921154814193844,-10.062779999999998
2581,0.40353077175208124,0.3509417000000001,0.9998367413277528,345.424017613927,0.0,0.0,1.4096395272869269e-09,0.0,0.0
2582,0.374814066515548,0.32578475000000007,0.9998366742303191,342.460201123826,-28.96468273483622,6.571413730552544e-08,1.3832964203902549e-09,-9.919251074859822,-10.062779999999998
2583,0.3459605541510665,0.30062780000000006,0.9998366046301205,340.7676865396069,-29.102669280979384,6.828875121578117e-08,1.3114473425189476e-09,-9.917249283006631,-10.062779999999998
2584,0.3169501456636119,0.27547085000000004,0.999836532547405,338.85216522009677,-29.260918202254544,7.082694155877297e-08,1.2557738844954845e-09,-9.915125489162094,-10.062779999999998
2585,0.28774659438998007,0.25031390000000003,0.9998364569981859,336.5269900620548,-29.455726685001185,7.435888091202295e-08,1.190338217103918e-09,-9.912647041393996,-10.062779999999998
2586,0.28774659438998007,0.25031390000000003,0.9998364558372725,336.94522909942043,0.0,0.0,1.1609134189864262e-09,0.0,0.0
2587,0.28774659438998007,0.25031390000000003,0.9998364546698724,336.94738094848515,0.0,0.0,1.1674002209456116e-09,0.0,0.0
2588,0.28774659438998007,0.25031390000000003,0.9998364535024389,336.94738641752787,0.0,0.0,1.1674335092393837e-09,0.0,0.0
2589,0.28774659438998007,0.25031390000000003,0.9998364523350053,336.94738643142773,0.0,0.0,1.1674335938434112e-09,0.0,0.0
2590,0.28774659438998007,0.25031390000000003,0.9998364511675717,336.94738643146303,0.0,0.0,1.1674335940584358e-09,0.0,0.0
2591,0.28774659438998007,0.25031390000000003,0.9998364500001381,336.94738643146314,0.0,0.0,1.1674335940589825e-09,0.0,0.0
2592,0.28774659438998007,0.25031390000000003,0.9998364488327045,336.94738643146314,0.0,0.0,1.1674335940589856e-09,0.0,0.0
2593,0.28774659438998007,0.25031390000000003,0.9998364476652709,336.94738643146314,0.0,0.0,1.1674335940589856e-09,0.0,0.0
2594,0.2583158586590046,0.22515695000000002,0.9998363676707075,333.83637646875866,-29.684870381369702,7.887513397332461e-08,1.119429447983223e-09,-9.909889564061238,-10.062779999999998
2595,0.2583158586590046,0.22515695000000002,0.9998363666014132,333.6982759682567,0.0,0.0,1.0692943551478226e-09,0.0,0.0
2596,0.2583158586590046,0.22515695000000002,0.9998363655342164,333.70043908195737,0.0,0.0,1.06719678611031e-09,0.0,0.0
2597,0.22860225194645525,0.2,0.9998362780697726,330.54476879802723,-29.970181494361437,8.644590693576719e-08,1.0185368908783912e-09,-9.906486712888617,-10.062779999999998
2598,0.22860225194645525,0.2,0.9998362770869956,331.38293933636743,0.0,0.0,9.827769294345118e-10,0.0,0.0
2599,0.22860225194645525,0.2,0.9998362760912517,331.38512324050515,0.0,0.0,9.957439394716817e-10,0.0,0.0
2600,0.22860225194645525,0.2,0.999836275095474,331.3851287910176,0.0,0.0,9.957777236453467e-10,0.0,0.0
2601,0.22860225194645525,0.2,0.9998362740996962,331.38512880512457,0.0,0.0,9.957778095096819e-10,0.0,0.0
2602,0.22860225194645525,0.2,0.9998362731039184,331.3851288051604,0.0,0.0,9.9577780972791e-10,0.0,0.0
2603,0.22860225194645525,0.2,0.9998362721081406,331.3851288051605,0.0,0.0,9.957778097284654e-10,0.0,0.0
2604,0.22860225194645525,0.2,0.9998362711123628,331.3851288051605,0.0,0.0,9.957778097284666e-10,0.0,0.0
2605,0.22860225194645525,0.2,0.999836270116585,331.3851288051605,0.0,0.0,9.957778097284666e-10,0.0,0.0
2606,0.22860225194645525,0.2,0.9998362691208073,331.3851288051605,0.0,0.0,9.957778097284666e-10,0.0,0.0
2607,0.22860225194645525,0.2,0.9998362681250295,331.3851288051605,0.0,0.0,9.957778097284666e-10,0.0,0.0
2608,0.2588976858744964,0.22515695000000002,0.999836181770226,334.6164161936784,30.557029767519666,8.53091655145604e-08,1.0456378852893727e-09,10.22488379033098,10.062779999999998
2609,0.2291896450924138,0.2,0.9998360954644339,330.6112302918664,-29.96456199518984,8.527209583057973e-08,1.0336963172052613e-09,-9.906620706386615,-10.062779999999998
2610,0.2291896450924138,0.2,0.9998360944802382,331.4084201588215,0.0,0.0,9.841956366822528e-10,0.0,0.0
2611,0.2291896450924138,0.2,0.999836093483708,331.4105979942378,0.0,0.0,9.965302046884326e-10,0.0,0.0
2612,0.2291896450924138,0.2,0.9998360924871441,331.41060352932624,0.0,0.0,9.965638949812658e-10,0.0,0.0
2613,0.2594827262799197,0.22515695000000008,0.9998360061945578,334.64137932886337,30.554651344042114,8.524617018816396e-08,1.0464161619252708e-09,10.22485067068276,10.062780000000032
2614,0.2895528821065413,0.25031390000000014,0.9998359261024896,337.0323112030131,30.32979848300189,7.89589068449066e-08,1.1331613924446517e-09,10.222122081047768,10.062780000000032
2615,0.31932414598479847,0.2754708500000002,0.9998358513036896,340.29611970227234,30.02832332783932,7.357838366338584e-08,1.2204163309243865e-09,10.218521909628945,10.062780000000032
2616,0.3488610799540038,0.3006278000000003,0.9998357807723243,342.8977503860472,29.79196787257726,6.922044288291452e-08,1.3109224375316736e-09,10.215598763080136,10.062780000000032
2617,0.31986822258671643,0.27547085000000027,0.9998357102436531,339.06978054177426,-29.24319142904965,6.923667164043598e-08,1.2919995266748415e-09,-9.915482500188958,-10.062779999999998
2618,0.290684365940522,0.25031390000000026,0.9998356350919468,336.76293119331683,-29.435837783426738,7.395436951253495e-08,1.1973367772118989e-09,-9.912899014077775,-10.062779999999998
2619,0.32044470453374263,0.27547085000000027,0.9998355601918679,340.4123675694417,30.01729497183769,7.36820255227811e-08,1.2180534398289301e-09,10.218258449393565,10.062779999999998
2620,0.3499738268723103,0.3006278000000003,0.9998354897885914,342.9851959159993,29.78408012121916,6.908921098619874e-08,1.3140655093017128e-09,10.215498555554174,10.062779999999998
2621,0.3685867650275249,0.3166278000000003,0.9998354364988081,344.12795868742717,18.773643046827775,5.1918384614859276e-08,1.371398587923717e-09,6.460535458831253,6.399999999999999
2622,0.39780939295511886,0.3417847500000003,0.9998353697861915,346.4456966988717,29.474935756384866,6.528782114733852e-08,1.4247955191671877e-09,10.21146465327524,10.062779999999998
2623,0.42688713698958414,0.3669417000000003,0.9998353043767964,348.1030405566469,29.32879898048918,6.392326246044525e-08,1.4861326453740254e-09,10.209444100982967,10.062779999999998
2624,0.4558211351058386,0.3920986500000004,0.9998352397031794,349.7620406570832,29.18381006216088,6.313631176217514e-08,1.5373051783186185e-09,10.207388961490107,10.062780000000034
2625,0.4845995328470106,0.41725560000000045,0.9998351754341792,351.5775540655551,29.02686437841169,6.267808191831543e-08,1.5909183316107536e-09,10.205193980354572,10.062780000000034
2626,0.5132008480364,0.4424125500000005,0.9998351111746787,353.6702872161593,28.848251078743715,6.260827633993248e-08,1.6512241618623807e-09,10.202769244703168,10.062780000000034
2627,0.5416053810677736,0.4675695000000006,0.9998350463453154,356.0287094658114,28.649768116371572,6.310945599641477e-08,1.7199072958289673e-09,10.200139968966521,10.062780000000034
2628,0.5698012993770007,0.49272645000000065,0.9998349801779447,358.5661816968069,28.43935044160207,6.437191779879848e-08,1.795452934267297e-09,10.197389297782653,10.062780000000034
2629,0.597788240340032,0.5178834000000008,0.999834911827168,361.14588107275483,28.228567001568173,6.647636369890716e-08,1.874412968551759e-09,10.194630701202632,10.062780000000032
2630,0.62556968545341,0.5430403500000008,0.9998348404794466,363.7198421477702,28.021295082148832,6.939378533985516e-08,1.9539360405054865e-09,10.191901024055262,10.062780000000034
2631,0.6531375769986647,0.5681973000000009,0.9998347652399567,366.43647181167347,27.805895823824855,7.320391785808772e-08,2.035572002364423e-09,10.189094361245324,10.062780000000034
2632,0.6804750860240061,0.593354250000001,0.9998346848957934,369.4173029301164,27.573522247481023,7.82206772428819e-08,2.123486134088678e-09,10.186136220948,10.062780000000034
2633,0.7076045098521437,0.618511200000001,0.9998345984562393,372.1501520713999,27.36363838714705,8.422790357169475e-08,2.211650538930267e-09,10.18338218700357,10.062780000000034
2634,0.7345561074684624,0.6436681500000011,0.9998345057772687,374.514074182347,27.184274610534274,9.038867486616528e-08,2.2902957874636784e-09,10.180893438082926,10.062780000000034
2635,0.7613305786318568,0.6688251000000012,0.999834406641366,376.8995081381514,27.005616496359384,9.677232244184803e-08,2.3635802787148565e-09,10.1784035744454,10.062780000000034
2636,0.7879122907666496,0.6939820500000012,0.9998343000040523,379.53459820435813,26.811190711144434,1.0419626477268605e-07,2.441049001547223e-09,10.175774493934622,10.062780000000034
2637,0.814286413360756,0.7191390000000013,0.9998341843104632,382.41842047848957,26.601806223237983,1.13167380996891e-07,2.5262080583618773e-09,10.173020717765523,10.062780000000034
2638,0.8404562928741068,0.7442959500000014,0.9998340582394603,385.2999493711389,26.395796889937476,1.234558332307818e-07,2.6151697662657678e-09,10.170299205303774,10.062780000000034
2639,0.8664474210041981,0.7694529000000014,0.9998339215271487,387.8540707871915,26.215499089556506,1.3401326749048545e-07,2.6990440561471297e-09,10.167788039602403,10.062780000000034
2640,0.8923106133087186,0.7946098500000015,0.9998337755907253,389.691799753157,26.086455278507863,1.4316961129309378e-07,2.7668120896181642e-09,10.16567770666197,10.062780000000034
2641,0.9180988803708052,0.8197668000000016,0.9998336232386568,390.75822274007874,26.010879450347108,1.4954044423349567e-07,2.8116243326658918e-09,10.163965025924071,10.062780000000034
2642,0.9438222081969696,0.8449237500000016,0.9998334664034353,391.6804976005853,25.94537568513699,1.5399291076960766e-07,2.842310747403536e-09,10.162297658788582,10.062780000000034
2643,0.9694576520191289,0.8700807000000017,0.999833304553856,392.9507449024615,25.85672899650364,1.5897343706457975e-07,2.8761422540265066e-09,10.160420919917183,10.062780000000034
2644,0.9742647534695037,0.8748430500000001,0.9998332321100728,393.58671616939523,4.848595569584257,6.953822721960551e-08,2.905555980027542e-09,1.908342808266146,1.9049399999993444
2645,0.9997081906013053,0.9000000000000001,0.9998330589672564,395.80093965356264,25.66305889053323,1.701932807448248e-07,2.9495356415575473e-09,10.157462823257767,10.062780000000034
2646,0.9748556004476401,0.87484305,0.9998328767448358,397.8658969962347,-25.06710751948073,1.7920685550159258e-07,3.0155651380743707e-09,-9.97334721833926,-10.062779999999998
2647,0.9748556004476401,0.87484305,0.99983287375796,393.9416609300802,0.0,0.0,2.9868757129334737e-09,0.0,0.0
2648,0.9748556004476401,0.87484305,0.9998328708316088,393.943482795807,0.0,0.0,2.9263512702269995e-09,0.0,0.0
2649,1.0002933615134928,0.9,0.9998326965687505,395.886259523551,25.657324559131233,1.7130650101651423e-07,2.9563572155819737e-09,10.157382249096207,10.062780000000034
2650,0.9755043319821897,0.8748430500000001,0.9998325115593946,398.9056533812953,-25.002989205331378,1.819764304770628e-07,3.0329255212107824e-09,-9.973833745438185,-10.062779999999998
2651,1.0009366538852569,0.9000000000000001,0.9998323238916896,395.96642295825905,25.651829231222308,1.8463354246984864e-07,3.0341624755361588e-09,10.157263063023205,10.062780000000034
2652,0.9761476151141018,0.8748430500000002,0.9998321386633929,398.9069055369387,-25.002989205331378,1.821941148938254e-07,3.0341817968058223e-09,-9.973865053072222,-10.062779999999998
2653,0.950945819764806,0.8496861000000002,0.9998319618415081,392.2039246515965,-25.41930351373525,1.738457598491767e-07,2.9761249212290533e-09,-9.969550599997083,-10.062779999999998
2654,0.9255707883421954,0.8245291500000003,0.9998318079915778,389.4285517697868,-25.594030202610323,1.5102006032355506e-07,2.8298700765802887e-09,-9.967046115754721,-10.062779999999998
2655,0.9001006418872252,0.7993722000000003,0.999831663689176,387.9002717756972,-25.689962170586142,1.4153893884687476e-07,2.7634629664164767e-09,-9.965143307877744,-10.062779999999998
2656,0.8745644767701115,0.7742152500000004,0.9998315248706315,386.833388572928,-25.7565468780742,1.3609512583922881e-07,2.7234185452523134e-09,-9.963492306782912,-10.062779999999998
2657,0.8489635947861274,0.7490583000000004,0.9998313903392879,385.7932825994692,-25.821818678154212,1.3184043673100324e-07,2.690906847312341e-09,-9.9618841905334,-10.062779999999998
