,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2257,0.850047115008954,0.8500000000000014,0.9998566082353357,386.42735682843926,2.2737367544323206e-13,5.905911259832363e-15,2.669856503436128e-09,8.786340841389557e-14,0.0
2258,0.850047115008954,0.8500000000000003,0.9998566055408534,386.43103232868845,0.0,0.0,2.6944823498406924e-09,0.0,0.0
2259,0.9000542857601574,0.9000000000000001,0.9998564000533771,390.67648877639544,199.82000000000062,2.027274282256549e-07,2.7600481799634435e-09,78.06497598729958,72.17925340053506
2260,0.8701522040468102,0.870102212223991,0.9998562436108809,386.4812861097982,-119.48351906804373,1.536816725980272e-07,2.7608236161973903e-09,-46.17814411834214,-43.159999999999954
2261,0.8557138472254759,0.8556659310086985,0.9998561425734033,386.5073474478535,-57.69315424879616,9.834098547986132e-08,2.69649207378991e-09,-22.298828014602062,-20.840000000000007
2262,0.8405549566700893,0.8405092211722986,0.9998560405009108,385.5670366135265,-60.57227519019415,9.939010758514608e-08,2.6823848330883857e-09,-23.35467264602219,-21.879999999999967
2263,0.8500471019822773,0.8500000000000023,0.999855959751206,386.45003050957365,37.928948507034704,7.806820437267369e-08,2.6815004094732934e-09,14.657643307739608,13.700746599464996
2264,0.8500471019822773,0.8500000000000005,0.9998559570563629,386.4317373074449,0.0,0.0,2.694843092049142e-09,0.0,0.0
2265,0.9000543051670272,0.9000000000000001,0.9998557515667109,390.67648962050436,199.82000000000062,2.027295928472828e-07,2.760059071096658e-09,78.06497615596942,72.17925340053483
2266,0.9000543051670258,0.9000000000000001,0.9998557487681584,388.92416961612975,-5.8264504332328215e-12,3.418851934217733e-14,2.7985183129712953e-09,-2.2660473965546144e-12,-2.1046383857770382e-12
2267,0.9000543051670258,0.9000000000000001,0.9998557459967359,388.9204940875898,0.0,0.0,2.7714225893699676e-09,0.0,0.0
2268,0.8984192505097867,0.8983651812059422,0.9998557080414956,388.7869072640315,-6.533389828578436,3.5185935714053186e-08,2.7693045755802934e-09,-2.540096425403291,-2.3600000000072052
2269,0.8729511947972693,0.8729008003290649,0.9998555676202525,386.7756153266,-101.76585173636012,1.3768503480107664e-07,2.736208225973029e-09,-39.36054992456623,-36.75999999999998
2270,0.8611732566058133,0.861124563253252,0.999855475434063,386.86451187503764,-47.06255384978522,8.947964469640465e-08,2.7065448850725005e-09,-18.20683192268983,-16.999999999999957
2271,0.8373679628663608,0.8373227099635465,0.9998553469807733,385.20438144613144,-95.12172648698827,1.2577098960753955e-07,2.6823001087389578e-09,-36.64130581350842,-34.36000000000356
2272,0.8186618216108444,0.8186192746078386,0.9998552388565707,383.7499891997953,-74.7464090555422,1.0548996084386061e-07,2.6342417600833887e-09,-28.6839336677878,-27.00000000000006
2273,0.8179135758797086,0.817871137193608,0.9998552161937585,383.4280192210142,-2.9898563622217864,2.0055980446944152e-08,2.606831770157204e-09,-1.1463947027220467,-1.080000000000038
2274,0.8286384316024128,0.8285944401308767,0.9998551359566127,384.34390612511095,42.85460785851075,7.762114968788002e-08,2.61599614930787e-09,16.470907379799897,15.479999999999993
2275,0.8317976916812323,0.8317532425465178,0.9998550906451455,384.79510323558526,12.623837973825182,4.267437631833366e-08,2.6370908103729366e-09,4.857591036367362,4.560000000000032
2276,0.7817904451634012,0.7817532425465141,0.9998549188303337,380.52610132338896,-199.82000000000062,1.6923663131130547e-07,2.5781805331357395e-09,-76.03672556643981,-72.17925340053506
2277,0.7317831900523377,0.7317532425465108,0.9998547707645719,374.94338146077354,-199.82000000000062,1.456395974249515e-07,2.4261644686276454e-09,-74.921186483492,-72.17925340053506
2278,0.7176958409882965,0.7176679393774004,0.9998547033511227,372.8997849804392,-56.290505585020725,6.510496180088468e-08,2.308487312933594e-09,-20.990717429094442,-20.333333333327158
2279,0.7267302202103,0.7267010059343804,0.9998546503190424,373.7387955994041,36.099747188306026,5.074218022098548e-08,2.2899000643091283e-09,13.49187603560047,13.039999999999928
2280,0.6767229516697719,0.676701005934378,0.9998545268394474,369.1410395459707,-199.82000000000062,1.2124769388422503e-07,2.2319010970731104e-09,-73.7617625220761,-72.17925340053506
2281,0.6395877667168334,0.6395712231541612,0.999854432963259,365.74587105108867,-148.385463902854,9.176762138363512e-08,2.1085670280120415e-09,-54.271370746469216,-53.60000000000007
2282,0.6006512445096919,0.6006403688211774,0.9998543446258998,361.59409796419664,-155.58326625633254,8.634524453234457e-08,1.9921146570907426e-09,-56.257990820282,-56.19999999999353
2283,0.5811876004910332,0.5811795597868704,0.9998542877929589,359.3915822283518,-77.7731772247073,5.493887553368568e-08,1.8940654021828408e-09,-27.95102521771357,-28.093333333334265
2284,0.5311803138189239,0.5311795597868695,0.9998541961056582,354.56045751082695,-199.82000000000062,8.990176726933753e-08,1.785533475954482e-09,-70.84827061981366,-72.17925340053506
2285,0.48117302256111294,0.4811795597868682,0.9998541073704698,349.81981662756834,-199.82000000000062,8.70973511437632e-08,1.6378372488091622e-09,-69.90099575852092,-72.17925340053506
2286,0.431165726865248,0.4311795597868671,0.9998540179445514,345.4346478456925,-199.82000000000062,8.792889597981958e-08,1.4970223027059772e-09,-69.02475133252649,-72.17925340053506
2287,0.3811584266967818,0.3811795597868662,0.9998539251505605,341.91213550296567,-199.82000000000062,9.141898736465422e-08,1.3750035742619312e-09,-68.3208829162028,-72.17925340053506
2288,0.3811584266967825,0.3811795597868669,0.9998539237955074,344.1410676408149,2.9558577807620168e-12,9.966044827918535e-15,1.3550431068059938e-09,1.0172320524658503e-12,1.0677189859551805e-12
2289,0.4311657315740759,0.4311795597868685,0.9998538338390373,349.33619535085006,199.82,8.84868708409102e-08,1.4695993627117843e-09,69.80435855500686,72.17925340053483
2290,0.4311657315740759,0.4311795597868704,0.9998538323245583,347.04958468385524,0.0,0.0,1.5144789608717884e-09,0.0,0.0
2291,0.4311657315740759,0.4311795597868685,0.9998538308454193,347.04590918360606,0.0,0.0,1.4791389159842113e-09,0.0,0.0
2292,0.4311657315740759,0.43117955978686673,0.9998538293663373,347.0458998421201,0.0,0.0,1.4790820573810437e-09,0.0,0.0
2293,0.41113758504372516,0.4111543407833854,0.9998537754747029,344.9912844438634,-80.02878522551259,5.2444256025366286e-08,1.4473783639439007e-09,-27.609233407431663,-28.90810713706962
2294,0.41113758504372516,0.4111543407833854,0.9998537740456854,345.8559810874401,0.0,0.0,1.4290174347271102e-09,0.0,0.0
2295,0.41113758504372516,0.4111543407833854,0.9998537726033027,345.85745315092174,0.0,0.0,1.442382769341383e-09,0.0,0.0
2296,0.3710370976098324,0.3710597171393764,0.9998536913148037,341.7232289061338,-160.23415393091756,7.990988619625255e-08,1.3786127262413341e-09,-54.75573246231561,-57.88000000000002
2297,0.3710370976098324,0.3710597171393764,0.9998536899717304,343.55424760966474,0.0,0.0,1.3430733301704562e-09,0.0,0.0
2298,0.33958301537146585,0.33961023694867065,0.9998536172977892,340.2846070933558,-125.6847026341337,7.135306641834173e-08,1.320874811851238e-09,-42.76856965350145,-45.40000000000002
2299,0.33958301537146585,0.3396102369486701,0.9998536160102164,341.39603876745446,0.0,0.0,1.2875727736818074e-09,0.0,0.0
2300,0.30979170179659266,0.30982328434513845,0.9998535428972567,338.27865212204483,-119.04057738475213,7.18563395594302e-08,1.2566200745202445e-09,-40.26888606554392,-43.0
2301,0.30979170179659266,0.30982328434513884,0.9998535416772073,339.0259986987225,0.0,0.0,1.2200493945710535e-09,0.0,0.0
2302,0.28753828172300244,0.28757312347012864,0.9998534767663775,336.684784539868,-88.92054292088926,6.371537448306487e-08,1.1954553710360987e-09,-29.938193834487688,-32.12
2303,0.26838869981872066,0.26842634742450955,0.9998534139436948,334.8987033565883,-76.51817578871044,6.16909131703841e-08,1.1317695291786904e-09,-25.625837854850616,-27.64
2304,0.21838136944137426,0.21842634742450925,0.9998532969185564,329.5410029561374,-199.82,1.1600360023968084e-07,1.0215380806170094e-09,-65.84888321069538,-72.17925340053483
2305,0.21838136944137426,0.218426347424509,0.9998532959609225,330.75725342872033,0.0,0.0,9.576338277582386e-10,0.0,0.0
2306,0.21838136944137426,0.2184263474245086,0.9998532949844647,330.76093254054734,0.0,0.0,9.764578362552256e-10,0.0,0.0
2307,0.21838136944137426,0.21842634742450817,0.99985329400795,330.7609418912123,0.0,0.0,9.765147507281407e-10,0.0,0.0
2308,0.21838136944137426,0.21842634742450867,0.9998532930314351,330.7609419149776,0.0,0.0,9.765148953794029e-10,0.0,0.0
2309,0.21838136944137426,0.21842634742450934,0.9998532920549202,330.76094191503796,0.0,0.0,9.765148957470437e-10,0.0,0.0
2310,0.21838136944137426,0.21842634742450884,0.9998532910784054,330.76094191503813,0.0,0.0,9.765148957479772e-10,0.0,0.0
2311,0.21838136944137426,0.21842634742450942,0.9998532901018905,330.76094191503813,0.0,0.0,9.765148957479786e-10,0.0,0.0
2312,0.21838136944137426,0.21842634742450998,0.9998532891253756,330.76094191503813,0.0,0.0,9.765148957479786e-10,0.0,0.0
2313,0.21838136944137426,0.2184263474245105,0.9998532881488608,330.76094191503813,0.0,0.0,9.765148957479786e-10,0.0,0.0
2314,0.21838136944137426,0.21842634742451122,0.9998532871723459,330.76094191503813,0.0,0.0,9.765148957479786e-10,0.0,0.0
2315,0.21838136944137254,0.2184263474245095,0.9998532861958105,330.76094191503796,-6.877187708198563e-12,2.0485415456999676e-14,9.765148957479772e-10,-2.2747050840902776e-12,-2.4841871397913494e-12
2316,0.21838136944137254,0.21842634742450998,0.9998532852192956,330.760941915038,0.0,0.0,9.765148957479758e-10,0.0,0.0
2317,0.21838136944137254,0.21842634742451064,0.9998532842427807,330.760941915038,0.0,0.0,9.765148957479758e-10,0.0,0.0
2318,0.21838136944137254,0.21842634742450998,0.9998532832662659,330.760941915038,0.0,0.0,9.765148957479758e-10,0.0,0.0
2319,0.21838136944137254,0.21842634742450998,0.999853282289751,330.760941915038,0.0,0.0,9.765148957479758e-10,0.0,0.0
2320,0.21838136944137168,0.21842634742450912,0.9998532813132216,330.76094191503796,-3.4385938540992813e-12,1.448537618506821e-14,9.765148957479758e-10,-1.1373525420451388e-12,-1.2420935698956747e-12
2321,0.21838136944137168,0.21842634742450912,0.9998532803367067,330.76094191503796,0.0,0.0,9.765148957479743e-10,0.0,0.0
2322,0.21838136944137168,0.21842634742450912,0.9998532793601919,330.76094191503796,0.0,0.0,9.765148957479743e-10,0.0,0.0
2323,0.21838136944137168,0.21842634742450912,0.999853278383677,330.76094191503796,0.0,0.0,9.765148957479743e-10,0.0,0.0
2324,0.21838136944137168,0.21842634742450912,0.9998532774071621,330.76094191503796,0.0,0.0,9.765148957479743e-10,0.0,0.0
2325,0.21838136944137165,0.21842634742450912,0.9998532764306446,330.76094191503796,-1.1368683772161603e-13,2.6338705734631588e-15,9.765148957479743e-10,-3.7603165528143787e-14,-4.1066114844430017e-14
2326,0.21838136944137165,0.21842634742450998,0.9998532754541297,330.76094191503796,0.0,0.0,9.765148957479743e-10,0.0,0.0
2327,0.21514820252580846,0.21519365489389325,0.9998532460897348,330.41561481100905,-12.919132429352935,2.8393208537114803e-08,9.711863584097932e-10,-4.268683084469495,-4.666666666666663
2328,0.21191503551529134,0.21196096236327633,0.9998532164979753,330.2122755500387,-12.919132429352935,2.862903932355075e-08,9.627202137660816e-10,-4.266056117628933,-4.666666666666663
2329,0.21117602589101564,0.21122206121342238,0.99985320188269,330.27177596827676,-2.9529445552805456,1.3654784598769631e-08,9.605007220573868e-10,-0.975274242608359,-1.0666666666666647
2330,0.21101898634355679,0.21106504471907458,0.9998531946400864,330.2839983038831,-0.6275007180160721,6.2809962016966605e-09,9.616074332520724e-10,-0.20725344608490578,-0.22666666667354518
2331,0.21101898634355673,0.21106504471907553,0.9998531936781485,330.29297710819435,-1.7053025658242404e-13,3.272309895470812e-15,9.61934575443766e-10,-5.6324946133633094e-14,-6.159917226664503e-14
2332,0.21101898634355673,0.2110650447190768,0.9998531927160752,330.2929887901409,0.0,0.0,9.620733022947837e-10,0.0,0.0
2333,0.23771570965550917,0.23775784875759096,0.9998531092975348,333.1471392380028,106.67512205951465,8.241242624645412e-08,1.0061141820880832e-09,35.538511741992075,38.53333333333333
2334,0.23911059047088332,0.23915252467794318,0.9998530907578624,332.08244283467434,5.573682848092034,1.7505946137347958e-08,1.0337261841001158e-09,1.8509222157801275,2.013333333333248
2335,0.19995231308008457,0.2,0.999852982577691,327.84112117560556,-156.46914962293482,1.0722831928693754e-07,9.518521723799756e-10,-51.29702144177653,-56.52000000000006
2336,0.2499596650320652,0.249999999999998,0.9998528628772091,334.8718921810614,199.82000000000062,1.1870558730577854e-07,9.948945076666448e-10,66.91410149561989,72.17925340053506
2337,0.29996702297083083,0.2999999999999989,0.9998527574235276,338.1344334430009,199.82000000000062,1.0429995693886743e-07,1.153724492659014e-09,67.56602249058065,72.17925340053506
2338,0.34997438618383303,0.34999999999999976,0.9998526605768799,343.46050353167374,199.82000000000062,9.556039748583371e-08,1.286250250790729e-09,68.63027781569926,72.17925340053506
2339,0.39998175424059446,0.40000000000000063,0.9998525696015882,347.4103165231452,199.82000000000062,8.954591088694839e-08,1.4293808905826473e-09,69.4195294476551,72.17925340053506
2340,0.39998175424059507,0.40000000000000063,0.9998525681450402,345.2205534723052,2.5011104298755527e-12,8.783397273022409e-15,1.4565391753401989e-09,8.634347268969935e-13,0.0
2341,0.44998912692031107,0.4500000000000013,0.9998524788106692,350.3861236519865,199.82000000000062,8.783191388350021e-08,1.50245708682834e-09,70.01415522814017,72.17925340053506
2342,0.4999965040680634,0.500000000000002,0.9998523901388068,353.35994338233013,199.82000000000062,8.704381123607736e-08,1.6280511758516806e-09,70.60838388665742,72.17925340053506
2343,0.5500038856507176,0.5500000000000027,0.9998522999768935,357.0722191608413,199.82000000000062,8.843069296776718e-08,1.7312203425632313e-09,71.35017083271954,72.17925340053506
2344,0.600011271742799,0.600000000000003,0.9998522055180684,361.5024626817464,199.82000000000062,9.260196234748319e-08,1.8568627193346906e-09,72.23542209306679,72.17925340053506
2345,0.6500186625592176,0.6500000000000032,0.9998521031270918,366.0859897352219,199.82000000000062,1.003950277190806e-07,1.995948856805561e-09,73.15130246889227,72.17925340053506
2346,0.7000260584966992,0.7000000000000035,0.9998519884181705,371.2359825724337,199.82000000000062,1.1256278032816834e-07,2.1461410182789645e-09,74.18037403762395,72.17925340053506
2347,0.7500334601713244,0.7500000000000042,0.9998518571734604,375.9988199373201,199.82000000000062,1.2894561010934355e-07,2.2991000106159926e-09,75.13208419987554,72.17925340053506
2348,0.800040868410129,0.8000000000000045,0.9998517068186251,380.5035477534853,199.82000000000062,1.4791273294582485e-07,2.442102301849765e-09,76.03221891210167,72.17925340053506
2349,0.800040868410129,0.8000000000000065,0.9998517042923916,381.4511202384709,0.0,0.0,2.5262335078706626e-09,0.0,0.0
2350,0.8000408684101291,0.8000000000000086,0.9998517017515883,381.44743534907013,2.2737367544323206e-13,5.1520868030803845e-15,2.5407980764708102e-09,8.673110536371271e-14,0.0
2351,0.8500482844223315,0.8500000000000107,0.9998515247151444,385.83958565616825,199.82000000000062,1.7442793001508305e-07,2.608513878568862e-09,77.09846600581578,72.17925340053483
2352,0.8000408595556794,0.8000000000000127,0.9998513456779098,382.1893719405066,-199.82000000000062,1.7641727233842793e-07,2.6199622612295538e-09,-76.36908030115227,-72.17925340053506
2353,0.8500482933768537,0.8500000000000145,0.9998511666507426,385.83590979388765,199.82000000000062,1.7640726161419322e-07,2.6199055411830146e-09,77.09773149501487,72.17925340053506
2354,0.9000557361520499,0.9000000000000001,0.9998509629780034,390.6802502967474,199.82000000000062,2.0092181598281023e-07,2.750923239554563e-09,78.0657276142963,72.17925340053506
2355,0.9000557361520487,0.9000000000000001,0.999850960179395,388.9242054984396,-4.945377440890297e-12,3.1499544847547245e-14,2.79857689541029e-09,-1.9233769920881654e-12,-1.7863759957327057e-12
2356,0.8500482830502093,0.8500000000000006,0.9998507648402626,384.83513436647115,-199.82000000000062,1.9263074801460776e-07,2.7083843848396023e-09,-76.8977565491085,-72.17925340053506
2357,0.8500482830502093,0.8500000000000006,0.9998507621704043,386.4274456035795,0.0,0.0,2.669858366554285e-09,0.0,0.0
2358,0.8500482830502093,0.8499999999999996,0.999850759475914,386.43112110382896,-1.7053025658242404e-13,5.248626648095763e-15,2.694485089513567e-09,-6.589819823326974e-14,-6.159917226664503e-14
2359,0.8500482830502093,0.8499999999999989,0.9998507567813664,386.4311304453149,-1.9895196601282805e-13,5.669502920400104e-15,2.6945419481167416e-09,-7.688123313065501e-14,-7.186570097775253e-14
