,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2297,0.0,343.55424760966474,19.98219235117211,50.01,0.0,0.0,0.0,0.0,8198.523934734962
2298,-125.6847026341337,340.2846070933558,15.382192351172122,45.41000000000001,0.0,0.0,0.0,-42.76856965350145,8198.523934734962
2299,0.0,341.39603876745446,9.542192351172098,39.569999999999986,0.0,0.0,0.0,0.0,8198.523934734962
2300,-119.04057738475213,338.27865212204483,12.98219235117211,43.01,0.0,0.0,0.0,-40.26888606554392,8198.523934734962
2301,0.0,339.0259986987225,170.7021923511721,200.73,0.0,0.0,0.0,0.0,8198.523934734962
2302,-88.92054292088926,336.684784539868,2.102192351172107,32.129999999999995,0.0,0.0,0.0,-29.938193834487688,8198.523934734962
2303,-76.51817578871044,334.8987033565883,-2.3778076488278934,27.65,0.0,0.0,0.0,-25.625837854850616,8198.523934734962
2304,-199.82,329.5410029561374,86.38219235117211,116.41000000000001,0.0,0.0,0.0,-65.84888321069538,8198.523934734962
2305,0.0,330.75725342872033,38.78219235117211,68.81,0.0,0.0,0.0,0.0,8198.523934734962
2306,0.0,330.76093254054734,3.1821923511721124,33.21,0.0,0.0,0.0,0.0,8198.523934734962
2307,0.0,330.7609418912123,35.742192351172115,65.77000000000001,0.0,0.0,0.0,0.0,8198.523934734962
2308,0.0,330.7609419149776,-16.81780764882789,13.209999999999999,0.0,0.0,0.0,0.0,8198.523934734962
2309,0.0,330.76094191503796,-16.81780764882789,13.209999999999999,0.0,0.0,0.0,0.0,8198.523934734962
2310,0.0,330.76094191503813,-16.81780764882789,13.209999999999999,0.0,0.0,0.0,0.0,8198.523934734962
2311,0.0,330.76094191503813,-16.81780764882789,13.209999999999999,0.0,0.0,0.0,0.0,8198.523934734962
2312,0.0,330.76094191503813,-16.81780764882789,13.209999999999999,0.0,0.0,0.0,0.0,8198.523934734962
2313,0.0,330.76094191503813,-16.81780764882789,13.209999999999999,0.0,0.0,0.0,0.0,8198.523934734962
2314,0.0,330.76094191503813,-16.81780764882789,13.209999999999999,0.0,0.0,0.0,0.0,8198.523934734962
2315,-6.877187708198563e-12,330.76094191503796,-16.81780764882789,13.209999999999999,0.0,0.0,0.0,-2.2747050840902776e-12,8198.523934734962
2316,0.0,330.760941915038,-20.017807648827898,10.009999999999993,0.0,0.0,0.0,0.0,8198.523934734962
2317,0.0,330.760941915038,-17.69780764882789,12.329999999999998,0.0,0.0,0.0,0.0,8198.523934734962
2318,0.0,330.760941915038,-21.417807648827882,8.61000000000001,0.0,0.0,0.0,0.0,8198.523934734962
2319,0.0,330.760941915038,-16.81780764882789,13.209999999999999,0.0,0.0,0.0,0.0,8198.523934734962
2320,-3.4385938540992813e-12,330.76094191503796,-16.81780764882789,13.209999999999999,0.0,0.0,0.0,-1.1373525420451388e-12,8198.523934734962
2321,0.0,330.76094191503796,-11.977807648827888,18.050000000000004,0.0,0.0,0.0,0.0,8198.523934734962
2322,0.0,330.76094191503796,-10.21780764882789,19.810000000000002,0.0,0.0,0.0,0.0,8198.523934734962
2323,0.0,330.76094191503796,-10.21780764882789,19.810000000000002,0.0,0.0,0.0,0.0,8198.523934734962
2324,0.0,330.76094191503796,-10.21780764882789,19.810000000000002,0.0,0.0,0.0,0.0,8198.523934734962
2325,-1.1368683772161603e-13,330.76094191503796,-11.81780764882789,19.810000000000002,1.6,0.0,0.0,-3.7603165528143787e-14,8198.523934734962
2326,0.0,330.76094191503796,-23.977807648827895,7.649999999999996,1.6,0.0,0.0,0.0,8198.523934734962
2327,-12.919132429352935,330.41561481100905,-25.351140982161226,13.209999999999999,8.533333333333335,0.0,0.0,-4.268683084469495,8198.523934734962
2328,-12.919132429352935,330.2122755500387,-25.351140982161226,13.209999999999999,8.533333333333335,0.0,0.0,-4.266056117628933,8198.523934734962
2329,-2.9529445552805456,330.27177596827676,-28.951140982161228,13.209999999999999,12.133333333333335,0.0,0.0,-0.975274242608359,8198.523934734962
2330,-0.6275007180160721,330.2839983038831,-29.791140982161217,12.370000000000006,12.133333333333335,0.0,0.0,-0.20725344608490578,8198.523934734962
2331,-1.7053025658242404e-13,330.29297710819435,-28.40447431549456,13.489999999999998,11.866666666666667,0.0,0.0,-5.6324946133633094e-14,8198.523934734962
2332,0.0,330.2929887901409,-21.644474315494556,20.250000000000004,11.866666666666667,0.0,0.0,0.0,8198.523934734962
2333,106.67512205951465,333.1471392380028,-37.75114098216122,30.810000000000002,0.0,0.0,38.53333333333333,35.538511741992075,8198.523934734962
2334,5.573682848092034,332.08244283467434,-32.031140982161226,36.529999999999994,36.519999999999996,0.0,2.0133333333333354,1.8509222157801275,8198.523934734962
2335,-156.46914962293482,327.84112117560556,26.50219235117209,109.73,53.20000000000001,0.0,0.0,-51.29702144177653,8198.523934734962
2336,199.82000000000062,334.8718921810614,-3.417807648827903,79.81,0.0,0.0,53.20000000000001,66.91410149561989,8198.523934734962
2337,199.82000000000062,338.1344334430009,30.248859017838775,120.81,0.0,0.0,60.53333333333334,67.56602249058065,8198.523934734962
2338,199.82000000000062,343.46050353167374,-37.631140982161234,52.92999999999999,0.0,0.0,60.53333333333334,68.63027781569926,8198.523934734962
2339,199.82000000000062,347.4103165231452,-46.91114098216123,62.05,62.04,0.0,16.893333333333356,69.4195294476551,8198.523934734962
2340,2.5011104298755527e-12,345.2205534723052,109.12885901783878,218.09,78.93333333333334,0.0,0.0,8.634347268969935e-13,8198.523934734962
2341,199.82000000000062,350.3861236519865,12.342192351172088,122.36999999999999,80.0,0.0,0.0,70.01415522814017,8198.523934734962
2342,199.82000000000062,353.35994338233013,-2.8978076488279214,107.12999999999998,7.820746599465167,0.0,72.17925340053483,70.60838388665742,8198.523934734962
2343,199.82000000000062,357.0722191608413,-2.6578076488279407,107.36999999999996,7.820746599465167,0.0,72.17925340053483,71.35017083271954,8198.523934734962
2344,199.82000000000062,361.5024626817464,15.382192351172051,125.40999999999995,80.0,0.0,0.0,72.23542209306679,8198.523934734962
2345,199.82000000000062,366.0859897352219,25.542192351172048,135.56999999999994,80.0,0.0,0.0,73.15130246889227,8198.523934734962
2346,199.82000000000062,371.2359825724337,33.502192351172056,143.52999999999994,80.0,0.0,0.0,74.18037403762395,8198.523934734962
2347,199.82000000000062,375.9988199373201,50.78219235117203,160.80999999999992,80.0,0.0,0.0,75.13208419987554,8198.523934734962
2348,199.82000000000062,380.5035477534853,56.86219235117204,166.88999999999993,80.0,0.0,0.0,76.03221891210167,8198.523934734962
2349,0.0,381.4511202384709,52.78219235117203,162.80999999999992,80.0,0.0,0.0,0.0,8198.523934734962
2350,2.2737367544323206e-13,381.44743534907013,114.82219235117205,224.84999999999994,80.0,0.0,0.0,8.673110536371271e-14,8198.523934734962
2351,199.82000000000062,385.83958565616825,93.70219235117202,203.7299999999999,80.0,0.0,0.0,77.09846600581578,8198.523934734962
2352,-199.82000000000062,382.1893719405066,203.06219235117203,313.0899999999999,80.0,0.0,0.0,-76.36908030115227,8198.523934734962
2353,199.82000000000062,385.83590979388765,83.14219235117201,193.1699999999999,7.820746599465167,0.0,72.17925340053483,77.09773149501487,8198.523934734962
2354,199.82000000000062,390.6802502967474,65.182192351172,175.2099999999999,79.99999999999977,0.0,2.2737367544323206e-13,78.0657276142963,8198.523934734962
2355,-4.945377440890297e-12,388.9242054984396,53.54219235117202,163.5699999999999,80.0,0.0,0.0,-1.9233769920881654e-12,8198.523934734962
2356,-199.82000000000062,384.83513436647115,124.62219235117206,234.64999999999995,80.0,0.0,0.0,-76.8977565491085,8198.523934734962
2357,0.0,386.4274456035795,50.702192351172044,160.72999999999993,80.0,0.0,0.0,0.0,8198.523934734962
2358,-1.7053025658242404e-13,386.43112110382896,5.4221923511721,115.44999999999999,80.0,0.0,0.0,-6.589819823326974e-14,8198.523934734962
2359,-1.9895196601282805e-13,386.4311304453149,20.062192351172058,130.08999999999995,80.0,0.0,0.0,-7.688123313065501e-14,8198.523934734962
2360,199.82000000000062,390.67657399562006,39.30219235117207,149.32999999999996,80.0,0.0,0.0,78.06499301580504,8198.523934734962
2361,-3.609557097661309e-12,388.9241963455435,42.86219235117204,152.88999999999993,80.0,0.0,0.0,-1.4038440933712772e-12,8198.523934734962
2362,2.2737367544323206e-13,388.92052082149206,197.342192351172,307.3699999999999,80.0,0.0,0.0,8.843028827447872e-14,8198.523934734962
2363,9.379164112033322e-13,388.9205114799456,65.70219235117202,175.7299999999999,79.99999999999966,2.2650656983004287e-15,3.3879544746654766e-13,3.64774930370635e-13,8198.523934734962
2364,1.8474111129762605e-12,388.92051145620354,170.18219235117203,280.2099999999999,80.0,0.0,0.0,7.184960749286014e-13,8198.523934734962
2365,-180.4987359415423,385.2301548599286,35.182192351172034,145.20999999999992,80.0,0.0,0.0,-69.5335559987817,8198.523934734962
2366,-176.73373163354785,383.0473320567797,33.82219235117205,143.84999999999994,80.0,0.0,0.0,-67.6973843866694,8198.523934734962
2367,-133.43618209174522,379.7117844605739,18.182192351172034,128.20999999999992,80.0,0.0,0.0,-50.66729081366265,8198.523934734962
2368,-75.63229242212641,377.1907162157368,-2.697807648827933,107.32999999999997,80.0,0.0,0.0,-28.527798547739906,8198.523934734962
2369,-199.82000000000062,372.3210815091305,44.46219235117209,154.48999999999998,80.0,0.0,0.0,-74.3971985071547,8198.523934734962
2370,-199.82000000000062,367.4479863901879,64.70219235117207,174.72999999999996,80.0,0.0,0.0,-73.42345664048759,8198.523934734962
2371,-199.82000000000062,362.63471337532764,82.70219235117209,182.73,70.00000000000001,0.0,0.0,-72.46166842665819,8198.523934734962
2372,-61.90110024001277,360.5173620147091,-7.657807648827919,92.36999999999999,70.0,1.4210854715202004e-14,0.0,-22.31642136433748,8198.523934734962
2373,-199.82000000000062,355.6659358752041,92.48885901783879,179.45000000000002,56.93333333333334,0.0,0.0,-71.06916730658351,8198.523934734962
2374,-199.82000000000062,350.90960092683014,93.84885901783878,180.81,56.93333333333334,0.0,0.0,-70.11875645719941,8198.523934734962
2375,-167.1366618288857,347.21475416797745,30.35552568450541,103.84999999999998,43.46666666666667,0.0,0.0,-58.03231494937293,8198.523934734962
2376,-199.82000000000062,343.2024093091002,56.9555256845054,130.44999999999996,43.46666666666667,0.0,0.0,-68.5787054281446,8198.523934734962
2377,-199.82000000000062,340.1037324498785,59.27552568450541,119.56999999999998,30.26666666666667,0.0,0.0,-67.95952781813494,8198.523934734962
2378,1.1823431123048067e-11,342.24559843103066,39.675525684505416,99.96999999999997,30.2666666666624,0.0,4.270875943820722e-12,4.046517260215659e-12,8198.523934734962
2379,-199.82000000000062,337.02447281413504,43.76885901783874,91.52999999999997,17.733333333333334,0.0,0.0,-67.34423015772067,8198.523934734962
2380,0.0,338.2671217549458,35.40885901783877,83.17,17.733333333333334,0.0,0.0,0.0,8198.523934734962
2381,-199.82000000000062,332.99652641037125,95.98219235117212,133.21,7.2,0.0,0.0,-66.53936590732059,8198.523934734962
2382,-199.82000000000062,327.5901089925514,137.3821923511721,174.60999999999999,7.2,0.0,0.0,-65.45905557889182,8198.523934734962
2383,-3.941295842088607,329.48897100029893,96.43552568450544,127.13,0.6666666666666667,0.0,0.0,-1.2986135114175317,8198.523934734962
2384,199.82000000000062,334.8745934212534,71.51552568450545,102.21000000000001,0.6666666666666667,0.0,0.0,66.91464125743505,8198.523934734962
2385,0.0,332.81667569299617,29.622192351172117,59.650000000000006,0.0,0.0,0.0,0.0,8198.523934734962
2386,-120.59087327627452,329.60380221908116,13.542192351172126,43.570000000000014,0.0,0.0,0.0,-39.74721034477947,8198.523934734962
2387,-79.22912672372608,328.7270385035025,18.382192351172108,48.41,0.0,0.0,0.0,-26.044756191109183,8198.523934734962
2388,0.0,329.51946211644633,82.7021923511721,112.73,0.0,0.0,0.0,0.0,8198.523934734962
2389,0.0,329.5209251084094,35.1021923511721,65.13,0.0,0.0,0.0,0.0,8198.523934734962
2390,0.0,329.5209288266839,45.982192351172095,76.00999999999999,0.0,0.0,0.0,0.0,8198.523934734962
2391,0.0,329.5209288361341,48.42219235117211,78.45,0.0,0.0,0.0,0.0,8198.523934734962
2392,141.7454724037705,333.3186932707489,42.582192351172104,72.61,0.0,0.0,0.0,47.24641563866978,8198.523934734962
2393,199.82,337.1191284627155,32.46219235117211,62.49,0.0,0.0,0.0,67.3631442494198,8198.523934734962
2394,0.0,336.7019596420994,24.98219235117211,55.01,0.0,0.0,0.0,0.0,8198.523934734962
2395,0.0,336.6982774914742,108.30219235117212,138.33,0.0,0.0,0.0,0.0,8198.523934734962
2396,0.0,336.69826813308595,27.62219235117211,57.65,0.0,0.0,0.0,0.0,8198.523934734962
2397,199.82,341.9864783321767,29.382192351172115,59.410000000000004,0.0,0.0,0.0,68.33573810033556,8198.523934734962
2398,0.0,341.0767379362064,55.18219235117213,85.21000000000002,0.0,0.0,0.0,0.0,8198.523934734962
2399,-120.14793159298237,337.92179820118247,13.382192351172108,43.41,0.0,0.0,0.0,-40.600605094053265,8198.523934734962
2400,-95.56466817027082,336.13623686155637,4.502192351172127,34.530000000000015,0.0,0.0,0.0,-32.12274793567819,8198.523934734962
2401,-64.55875033982372,334.5417527097936,-6.69780764882789,23.330000000000002,0.0,0.0,0.0,-21.59759749143861,8198.523934734962
2402,-71.86728811414338,332.5901242727404,-4.057807648827893,25.97,0.0,0.0,0.0,-23.902350285027786,8198.523934734962
2403,-43.740491225094985,331.41131367364494,-14.217807648827884,15.810000000000006,0.0,0.0,0.0,-14.49609365763927,8198.523934734962
2404,-36.54268887159833,330.86861304503367,-16.81780764882789,13.209999999999999,0.0,0.0,0.0,-12.090828783881925,8198.523934734962
2405,-36.54268887159833,330.3237470034674,-16.81780764882789,13.209999999999999,0.0,0.0,0.0,-12.070917913648271,8198.523934734962
2406,-36.54268887159833,329.7636265681516,-16.81780764882789,13.209999999999999,0.0,0.0,0.0,-12.0504496068499,8198.523934734962
2407,-26.46576557670303,329.44443696955,-20.457807648827888,9.57,0.0,0.0,0.0,-8.718999239385028,8198.523934734962
2408,-9.412510769957164,329.4326538047378,-26.617807648827885,3.410000000000007,0.0,0.0,0.0,-3.1007884019126646,8198.523934734962
2409,199.82,334.874497436658,-30.01780764882789,0.01,0.0,0.0,0.0,66.914622077793,8198.523934734962
2410,-110.73542082302524,329.8697532059081,9.98219235117211,40.01,0.0,0.0,0.0,-36.52826593804372,8198.523934734962
2411,-68.04484922059706,329.1771325462432,162.5821923511721,192.60999999999999,0.0,0.0,0.0,-22.398808350977607,8198.523934734962
2412,-21.03972995637482,329.3293862918197,-22.417807648827882,7.610000000000009,0.0,0.0,0.0,-6.929001354278534,8198.523934734962
2413,199.82,334.87428061973355,-30.01780764882789,0.01,0.0,0.0,0.0,66.91457875343515,8198.523934734962
2414,0.0,332.8166751957477,-30.01780764882789,0.01,0.0,0.0,0.0,0.0,8198.523934734962
2415,-199.82,327.4953347568466,63.82219235117211,93.85000000000001,0.0,0.0,0.0,-65.44011779111308,8198.523934734962
2416,0.0,329.5172403489544,-30.01780764882789,0.01,0.0,0.0,0.0,0.0,8198.523934734962
2417,0.0,329.52091584927047,-30.01780764882789,0.01,0.0,0.0,0.0,0.0,8198.523934734962
2418,0.0,329.5209251907566,-30.01780764882789,0.01,0.0,0.0,0.0,0.0,8198.523934734962
2419,14.764722776403353,329.9165141426648,-30.01780764882789,0.01,0.0,0.0,0.0,4.8711258706738025,8198.523934734962
2420,0.0,329.7878050959396,-30.01780764882789,0.01,0.0,0.0,0.0,0.0,8198.523934734962
2421,5.905889110561347,329.9456965045926,-32.15114098216122,0.01,0.0,0.0,2.1333333333333337,1.9486226960630524,8198.523934734962
2422,5.905889110561276,330.04707520149077,-32.15114098216122,0.01,0.0,0.0,2.1333333333333337,1.9492214274050828,8198.523934734962
2423,-26.57650099752616,329.2821985841587,-20.41780764882789,20.01,10.4,0.0,0.0,-8.751168679139502,8198.523934734962
2424,0.0,329.5204353735422,117.1021923511721,157.53,10.4,0.0,0.0,0.0,8198.523934734962
2425,43.00225508628226,330.6730767028883,-45.55114098216123,6.609999999999999,6.6,0.0,15.533333333333344,14.219687994543383,8198.523934734962
2426,32.039448424795154,331.1252651076475,-41.59114098216123,10.569999999999999,10.559999999999999,0.0,11.573333333333338,10.609070853563095,8198.523934734962
2427,11.331924730889583,331.09146736691815,-34.111140982161224,31.250000000000004,31.240000000000002,0.0,4.093333333333334,3.751903587241701,8198.523934734962
2428,-11.811778221122466,330.63949071097534,-25.751140982161225,39.61,35.333333333333336,0.0,0.0,-3.9054403354229223,8198.523934734962
2429,9.892364260185389,331.04326294930377,-33.59114098216122,45.77,45.760000000000005,1.7110757255522913e-12,3.5733333333316195,3.2748005429748464,8198.523934734962
2430,-11.147365696184181,330.62999430381814,-25.991140982161227,53.37,49.333333333333336,0.0,0.0,-3.6856534566319534,8198.523934734962
2431,10.150746908777165,331.02602527464296,-33.684474315494555,59.410000000000004,59.400000000000006,0.0,3.6666666666666643,3.3601614027813738,8198.523934734962
2432,0.9597069804660094,330.93926038856216,-30.364474315494554,62.730000000000004,62.720000000000006,0.0,0.346666666666664,0.31760471830516146,8198.523934734962
2433,199.82000000000062,336.26641816212253,-46.40447431549456,60.29,4.4874132661318535,0.0,72.17925340053483,67.19275567715555,8198.523934734962
2434,199.82000000000062,340.43910115216653,-33.36447431549457,73.33,4.487413266131838,0.0,72.17925340053483,68.02654119222612,8198.523934734962
2435,37.87151392147442,340.9333475183279,-43.6978076488279,66.33,66.32,0.0,13.680000000000007,12.91166201683523,8198.523934734962
2436,199.82000000000062,345.9305437729813,28.982192351172102,139.01,7.820746599465167,0.0,72.17925340053483,69.12384125671734,8198.523934734962
2437,199.82000000000062,349.30138808521656,-12.617807648827949,97.40999999999995,7.820746599465167,0.0,72.17925340053483,69.7974033671882,8198.523934734962
2438,0.0,347.01424597951814,-11.017807648827926,99.00999999999996,80.0,0.0,0.0,0.0,8198.523934734962
2439,199.82000000000062,352.14138810752706,90.74219235117206,200.76999999999995,7.820746599465167,0.0,72.17925340053483,70.36489217164628,8198.523934734962
2440,199.82000000000062,355.52100719771533,14.302192351172096,124.32999999999998,7.820746599465167,0.0,72.17925340053483,71.0402076582477,8198.523934734962
