,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
1580,25.22,380.51552629591504,62.83999999999995,142.84999999999994,80.0,0.0,0.0,9.596601573182978,9878.833901092878
1581,0.0,381.47279562457356,248.19999999999993,328.2099999999999,80.0,0.0,0.0,0.0,9878.833901092878
1582,0.0,381.4691107351728,162.63999999999996,242.64999999999995,80.0,0.0,0.0,0.0,9878.833901092878
1583,0.0,381.4691013698238,140.87999999999997,220.88999999999996,80.0,0.0,0.0,0.0,9878.833901092878
1584,0.0,381.46910134602126,70.47999999999993,150.48999999999992,80.0,0.0,0.0,0.0,9878.833901092878
1585,0.0,381.4691013459608,82.31999999999996,162.32999999999996,80.0,0.0,0.0,0.0,9878.833901092878
1586,0.0,381.4691013459606,143.71999999999994,223.72999999999993,80.0,0.0,0.0,0.0,9878.833901092878
1587,0.0,381.4691013459606,101.03999999999996,181.04999999999995,80.0,0.0,0.0,0.0,9878.833901092878
1588,0.0,381.4691013459606,178.35999999999996,258.36999999999995,80.0,0.0,0.0,0.0,9878.833901092878
1589,0.0,381.4691013459606,269.76,349.77,80.0,0.0,0.0,0.0,9878.833901092878
1590,0.0,381.4691013459606,164.91999999999993,244.92999999999992,80.0,0.0,0.0,0.0,9878.833901092878
1591,0.0,381.4691013459606,126.51999999999992,206.52999999999992,80.0,0.0,0.0,0.0,9878.833901092878
1592,0.0,381.4691013459606,70.27999999999994,150.28999999999994,80.0,0.0,0.0,0.0,9878.833901092878
1593,0.0,381.4691013459606,55.079999999999956,135.08999999999995,80.0,0.0,0.0,0.0,9878.833901092878
1594,0.0,381.4691013459606,102.83999999999995,182.84999999999994,80.0,0.0,0.0,0.0,9878.833901092878
1595,0.0,381.4691013459606,84.63999999999996,164.64999999999995,80.0,0.0,0.0,0.0,9878.833901092878
1596,-15.13200000000001,378.83412782907004,35.039999999999964,115.04999999999997,80.0,0.0,0.0,-5.732518022309492,9878.833901092878
1597,-15.132000000000009,375.41506049437334,21.35999999999997,101.36999999999998,80.0,0.0,0.0,-5.68078069540086,9878.833901092878
1598,-15.13200000000001,372.2589061986803,47.92,127.93,80.0,0.0,0.0,-5.633021768598433,9878.833901092878
1599,-15.13200000000001,369.46352652385605,10.960000000000008,90.97000000000001,80.0,0.0,0.0,-5.590722083358994,9878.833901092878
1600,-15.13200000000001,366.74381997318574,54.95999999999998,134.96999999999997,80.0,0.0,0.0,-5.549567483834251,9878.833901092878
1601,-15.13200000000001,363.624370914091,64.55999999999997,144.56999999999996,80.0,0.0,0.0,-5.502363980672029,9878.833901092878
1602,-15.13200000000001,360.3123451161401,139.88,219.89,80.0,0.0,0.0,-5.452246406297435,9878.833901092878
1603,-15.13200000000001,357.35791413527335,112.6266666666666,180.76999999999992,68.13333333333334,0.0,0.0,-5.40753995669496,9878.833901092878
1604,-15.13200000000001,354.5284909682911,53.546666666666624,121.68999999999997,68.13333333333334,0.0,0.0,-5.364725125332185,9878.833901092878
1605,-15.13200000000001,351.706344871203,136.78666666666663,191.72999999999996,54.93333333333334,0.0,0.0,-5.322020410591047,9878.833901092878
1606,-15.13200000000001,349.0138626558,185.10666666666663,240.04999999999995,54.93333333333334,0.0,0.0,-5.281277769707569,9878.833901092878
1607,-15.13200000000001,346.59979908344616,152.71999999999997,194.32999999999996,41.6,0.0,0.0,-5.244748159730711,9878.833901092878
1608,-15.13200000000001,344.517323724921,74.35999999999996,115.96999999999997,41.6,0.0,0.0,-5.213236142605509,9878.833901092878
1609,-15.13200000000001,342.6900795857372,62.82666666666664,91.36999999999998,28.533333333333335,0.0,0.0,-5.185586284291379,9878.833901092878
1610,-15.13200000000001,340.9516236323385,45.34666666666668,73.89000000000001,28.533333333333335,0.0,0.0,-5.15927996880455,9878.833901092878
1611,-15.13200000000001,339.03450472362164,51.19999999999999,67.61,16.400000000000002,0.0,0.0,-5.130270125477846,9878.833901092878
1612,-15.13200000000001,336.67283009489023,69.48000000000006,85.89000000000007,16.400000000000002,0.0,0.0,-5.094533264995882,9878.833901092878
1613,-15.13200000000001,334.0034457863932,36.16000000000001,42.57000000000001,6.4,0.0,0.0,-5.054140141639705,9878.833901092878
1614,-15.13200000000001,330.68087766485115,33.00000000000001,39.410000000000004,6.4,0.0,0.0,-5.00386304082453,9878.833901092878
1615,-15.13200000000001,328.24033696504,36.30666666666667,36.85,0.5333333333333334,0.0,0.0,-4.966932778954989,9878.833901092878
1616,0.0,329.49791553075255,44.34666666666667,44.89,0.5333333333333334,0.0,0.0,0.0,9878.833901092878
1617,0.0,329.50012646439296,45.84,45.85,0.0,-0.0,0.0,0.0,9878.833901092878
1618,0.0,329.50013208360235,48.96,48.97,0.0,-0.0,0.0,0.0,9878.833901092878
1619,0.0,329.5001320978839,66.76,66.77000000000001,0.0,-0.0,0.0,0.0,9878.833901092878
1620,0.0,329.5001320979202,26.400000000000013,26.410000000000014,0.0,-0.0,0.0,0.0,9878.833901092878
1621,0.0,329.5001320979203,39.919999999999995,39.92999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
1622,0.0,329.5001320979203,143.04,143.04999999999998,0.0,-0.0,0.0,0.0,9878.833901092878
1623,0.0,329.5001320979203,82.08,82.09,0.0,-0.0,0.0,0.0,9878.833901092878
1624,0.0,329.5001320979203,33.08,33.089999999999996,0.0,-0.0,0.0,0.0,9878.833901092878
1625,0.0,329.5001320979203,46.2,46.21,0.0,-0.0,0.0,0.0,9878.833901092878
1626,0.0,329.5001320979203,105.80000000000001,105.81000000000002,0.0,-0.0,0.0,0.0,9878.833901092878
1627,0.0,329.5001320979203,48.2,48.21,0.0,-0.0,0.0,0.0,9878.833901092878
1628,0.0,329.5001320979203,46.2,46.21,0.0,-0.0,0.0,0.0,9878.833901092878
1629,0.0,329.5001320979203,44.68,44.69,0.0,-0.0,0.0,0.0,9878.833901092878
1630,0.0,329.5001320979203,41.8,41.809999999999995,0.0,-0.0,0.0,0.0,9878.833901092878
1631,0.0,329.5001320979203,46.2,46.21,0.0,-0.0,0.0,0.0,9878.833901092878
1632,0.0,329.5001320979203,46.2,46.21,0.0,-0.0,0.0,0.0,9878.833901092878
1633,0.0,329.5001320979203,30.960000000000026,30.970000000000027,0.0,-0.0,0.0,0.0,9878.833901092878
1634,0.0,329.5001320979203,26.4,26.41,0.0,-0.0,0.0,0.0,9878.833901092878
1635,0.0,329.5001320979203,26.4,26.41,0.0,-0.0,0.0,0.0,9878.833901092878
1636,0.0,329.5001320979203,26.4,26.41,0.0,-0.0,0.0,0.0,9878.833901092878
1637,0.0,329.5001320979203,25.880000000000003,25.890000000000004,0.0,-0.0,0.0,0.0,9878.833901092878
1638,0.0,329.5001320979203,15.720000000000006,15.730000000000006,0.0,-0.0,0.0,0.0,9878.833901092878
1639,0.0,329.5001320979203,13.2,13.209999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
1640,0.0,329.5001320979203,13.2,13.209999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
1641,0.0,329.5001320979203,9.68,9.69,0.0,-0.0,0.0,0.0,9878.833901092878
1642,0.0,329.5001320979203,82.08,82.09,0.0,-0.0,0.0,0.0,9878.833901092878
1643,0.0,329.5001320979203,6.6,6.609999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
1644,0.0,329.5001320979203,6.6,6.609999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
1645,0.0,329.5001320979203,6.6,6.609999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
1646,0.0,329.5001320979203,6.6,6.609999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
1647,0.0,329.5001320979203,15.84,15.85,0.0,-0.0,0.0,0.0,9878.833901092878
1648,0.0,329.5001320979203,19.8,19.810000000000002,0.0,-0.0,0.0,0.0,9878.833901092878
1649,0.0,329.5001320979203,19.8,19.810000000000002,0.0,-0.0,0.0,0.0,9878.833901092878
1650,0.0,329.5001320979203,25.52,25.53,0.0,-0.0,0.0,0.0,9878.833901092878
1651,0.0,329.5001320979203,32.12,32.129999999999995,0.0,-0.0,0.0,0.0,9878.833901092878
1652,0.0,329.5001320979203,33.0,33.01,0.0,-0.0,0.0,0.0,9878.833901092878
1653,0.0,329.5001320979203,35.4,37.41,2.0,0.0,0.0,0.0,9878.833901092878
1654,0.0,329.5001320979203,37.6,39.61,2.0,0.0,0.0,0.0,9878.833901092878
1655,0.0,329.5001320979203,37.0,47.01,10.0,0.0,0.0,0.0,9878.833901092878
1656,0.0,329.5001320979203,67.8,77.81,10.0,0.0,0.0,0.0,9878.833901092878
1657,0.0,329.5001320979203,51.306666666666665,68.65,17.333333333333336,0.0,0.0,0.0,9878.833901092878
1658,0.0,329.5001320979203,206.46666666666667,223.81,17.333333333333336,0.0,0.0,0.0,9878.833901092878
1659,0.0,329.5001320979203,84.11999999999999,96.92999999999999,12.8,0.0,0.0,0.0,9878.833901092878
1660,0.0,329.5001320979203,81.59999999999997,94.40999999999997,12.8,0.0,0.0,0.0,9878.833901092878
1661,0.0,329.5001320979203,139.70666666666665,169.04999999999998,29.333333333333336,0.0,0.0,0.0,9878.833901092878
1662,0.0,329.5001320979203,132.06666666666666,161.41,29.333333333333336,0.0,0.0,0.0,9878.833901092878
1663,0.0,329.5001320979203,41.6133333333333,100.28999999999998,58.66666666666667,0.0,0.0,0.0,9878.833901092878
1664,15.13200000000001,332.71246544950077,41.853333333333296,100.52999999999997,58.66666666666667,0.0,0.0,5.03460502718185,9878.833901092878
1665,15.132000000000009,334.64435246203374,24.346666666666636,97.28999999999998,72.93333333333334,0.0,0.0,5.063838341455497,9878.833901092878
1666,15.13200000000001,337.05713279307923,23.466666666666626,96.40999999999997,72.93333333333334,0.0,0.0,5.100348533424878,9878.833901092878
1667,15.13200000000001,340.3491223119346,33.959999999999965,113.96999999999997,80.0,0.0,0.0,5.150162918824198,9878.833901092878
1668,15.13200000000001,342.98504541316294,34.23999999999997,114.24999999999997,80.0,0.0,0.0,5.190049707191985,9878.833901092878
1669,15.13200000000001,345.3101831033434,24.19999999999996,104.20999999999997,80.0,0.0,0.0,5.225233690719796,9878.833901092878
1670,15.13200000000001,347.18763434791606,23.400000000000006,103.41000000000001,80.0,0.0,0.0,5.25364328295267,9878.833901092878
1671,15.13200000000001,348.8831415801789,79.44,159.45,80.0,0.0,0.0,5.279299698391271,9878.833901092878
1672,15.13200000000001,350.6639875287228,17.67999999999998,97.68999999999998,80.0,0.0,0.0,5.306247459284638,9878.833901092878
1673,15.13200000000001,352.69682719140116,177.44,257.45,80.0,0.0,0.0,5.337008389060285,9878.833901092878
1674,15.13200000000001,355.05732122353993,69.35999999999999,149.36999999999998,80.0,0.0,0.0,5.372727384754611,9878.833901092878
1675,15.13200000000001,357.69259353429226,15.319999999999979,95.32999999999998,80.0,0.0,0.0,5.412604325360914,9878.833901092878
1676,15.13200000000001,360.4537072091814,181.27999999999997,261.28999999999996,80.0,0.0,0.0,5.454385497489336,9878.833901092878
1677,15.13200000000001,363.21793505601187,74.99999999999997,155.00999999999996,80.0,0.0,0.0,5.496213793267575,9878.833901092878
1678,15.13200000000001,366.1029453070481,79.43999999999994,159.44999999999993,80.0,0.0,0.0,5.5398697683862554,9878.833901092878
1679,15.13200000000001,369.34101391318734,79.07999999999993,159.08999999999992,80.0,0.0,0.0,5.588868222534354,9878.833901092878
1680,15.13200000000001,372.3821408021757,71.99999999999994,152.00999999999993,80.0,0.0,0.0,5.634886554618526,9878.833901092878
1681,15.13200000000001,375.0181964793773,53.23999999999995,133.24999999999994,80.0,0.0,0.0,5.674775349125941,9878.833901092878
1682,15.13200000000001,377.7257870829963,61.35999999999996,141.36999999999995,80.0,0.0,0.0,5.715746610139904,9878.833901092878
1683,15.13200000000001,380.7893480878487,57.039999999999935,137.04999999999993,80.0,0.0,0.0,5.7621044152653305,9878.833901092878
1684,0.0,381.473914902657,61.47999999999993,141.48999999999992,80.0,0.0,0.0,0.0,9878.833901092878
1685,0.0,381.4717039690166,67.03999999999994,147.04999999999993,80.0,0.0,0.0,0.0,9878.833901092878
1686,0.0,381.4716983498072,87.83999999999995,167.84999999999994,80.0,0.0,0.0,0.0,9878.833901092878
1687,0.0,381.4716983355256,90.6399999999999,170.6499999999999,80.0,0.0,0.0,0.0,9878.833901092878
1688,0.0,381.47169833548935,123.95999999999992,203.9699999999999,80.0,0.0,0.0,0.0,9878.833901092878
1689,0.0,381.47169833548924,100.1999999999999,180.2099999999999,80.0,0.0,0.0,0.0,9878.833901092878
1690,0.0,381.47169833548924,62.51999999999995,142.52999999999994,80.0,0.0,0.0,0.0,9878.833901092878
1691,0.0,381.47169833548924,55.95999999999995,135.96999999999994,80.0,0.0,0.0,0.0,9878.833901092878
1692,-15.13200000000001,378.8367476563317,41.15999999999998,121.16999999999999,80.0,0.0,0.0,-5.732557665535615,9878.833901092878
1693,-15.132000000000009,375.4165731525414,130.56,210.57,80.0,0.0,0.0,-5.680803584944259,9878.833901092878
1694,-15.13200000000001,372.259809760287,10.639999999999972,90.64999999999998,80.0,0.0,0.0,-5.633035441292666,9878.833901092878
1695,-15.13200000000001,369.4640922834228,53.120000000000005,133.13,80.0,0.0,0.0,-5.590730644432758,9878.833901092878
1696,-15.13200000000001,366.74474538045655,23.159999999999997,103.17,80.0,0.0,0.0,-5.549581487097073,9878.833901092878
1697,-15.13200000000001,363.62507393916223,50.75999999999999,130.76999999999998,80.0,0.0,0.0,-5.502374618847407,9878.833901092878
1698,-15.13200000000001,360.31297204041084,72.40000000000003,152.41000000000003,80.0,0.0,0.0,-5.4522558929155,9878.833901092878
1699,-15.13200000000001,357.3583428530498,63.43999999999997,132.24999999999997,68.80000000000001,0.0,0.0,-5.407546444052354,9878.833901092878
1700,-15.13200000000001,354.5287349968847,30.19999999999996,99.00999999999998,68.80000000000001,0.0,0.0,-5.364728817972863,9878.833901092878
1701,-15.13200000000001,351.7064085695987,30.63999999999998,86.24999999999999,55.6,0.0,0.0,-5.322021374475171,9878.833901092878
1702,-15.13200000000001,349.0138250590028,24.679999999999986,80.28999999999999,55.6,0.0,0.0,-5.281277200792833,9878.833901092878
1703,-15.13200000000001,346.59961359684445,22.626666666666665,64.77000000000001,42.13333333333334,0.0,0.0,-5.244745352947454,9878.833901092878
1704,-15.13200000000001,344.51726033890196,58.746666666666684,100.89000000000003,42.13333333333334,0.0,0.0,-5.213235183448268,9878.833901092878
1705,-15.13200000000001,342.68983099568703,59.266666666666666,88.21000000000001,28.933333333333334,0.0,0.0,-5.185582522626739,9878.833901092878
1706,-15.13200000000001,340.9512152672889,71.02666666666666,99.97,28.933333333333334,0.0,0.0,-5.15927378942462,9878.833901092878
1707,-15.13200000000001,339.03393266919875,90.41333333333331,107.08999999999999,16.666666666666668,0.0,0.0,-5.1302614691503186,9878.833901092878
1708,-15.13200000000001,336.67181968669706,40.53333333333333,57.21,16.666666666666668,0.0,0.0,-5.0945179754991035,9878.833901092878
1709,-15.13200000000001,334.00265680557237,124.90666666666667,131.45,6.533333333333334,0.0,0.0,-5.054128202781924,9878.833901092878
1710,-15.13200000000001,330.6797220939578,92.02666666666669,98.57000000000002,6.533333333333334,0.0,0.0,-5.003845554725774,9878.833901092878
1711,-15.13200000000001,328.2397375019273,69.09333333333333,69.77000000000001,0.6666666666666667,0.0,0.0,-4.966923707879167,9878.833901092878
1712,0.0,329.496432016193,155.69333333333336,156.37,0.6666666666666667,0.0,0.0,0.0,9878.833901092878
1713,0.0,329.4986429498334,80.4,80.41000000000001,0.0,-0.0,0.0,0.0,9878.833901092878
1714,0.0,329.4986485690428,120.72000000000001,120.73000000000002,0.0,-0.0,0.0,0.0,9878.833901092878
1715,0.0,329.4986485833244,168.44,168.45,0.0,-0.0,0.0,0.0,9878.833901092878
1716,0.0,329.49864858336065,32.559999999999995,32.56999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
1717,0.0,329.49864858336076,119.0,119.01,0.0,-0.0,0.0,0.0,9878.833901092878
1718,0.0,329.49864858336076,49.120000000000005,49.13,0.0,-0.0,0.0,0.0,9878.833901092878
1719,0.0,329.49864858336076,53.32000000000001,53.330000000000005,0.0,-0.0,0.0,0.0,9878.833901092878
1720,0.0,329.49864858336076,22.44,22.450000000000003,0.0,-0.0,0.0,0.0,9878.833901092878
1721,0.0,329.49864858336076,26.4,26.41,0.0,-0.0,0.0,0.0,9878.833901092878
1722,0.0,329.49864858336076,26.4,26.41,0.0,-0.0,0.0,0.0,9878.833901092878
1723,0.0,329.49864858336076,25.199999999999996,25.209999999999997,0.0,-0.0,0.0,0.0,9878.833901092878
1724,0.0,329.49864858336076,19.8,19.810000000000002,0.0,-0.0,0.0,0.0,9878.833901092878
1725,0.0,329.49864858336076,20.240000000000002,20.250000000000004,0.0,-0.0,0.0,0.0,9878.833901092878
1726,0.0,329.49864858336076,31.240000000000002,31.250000000000004,0.0,-0.0,0.0,0.0,9878.833901092878
1727,0.0,329.49864858336076,31.720000000000002,31.730000000000004,0.0,-0.0,0.0,0.0,9878.833901092878
1728,0.0,329.49864858336076,27.279999999999998,27.29,0.0,-0.0,0.0,0.0,9878.833901092878
1729,0.0,329.49864858336076,110.08,110.09,0.0,-0.0,0.0,0.0,9878.833901092878
1730,0.0,329.49864858336076,25.4,25.41,0.0,-0.0,0.0,0.0,9878.833901092878
1731,0.0,329.49864858336076,19.8,19.810000000000002,0.0,-0.0,0.0,0.0,9878.833901092878
1732,0.0,329.49864858336076,19.8,19.810000000000002,0.0,-0.0,0.0,0.0,9878.833901092878
1733,0.0,329.49864858336076,19.8,19.810000000000002,0.0,-0.0,0.0,0.0,9878.833901092878
1734,0.0,329.49864858336076,19.8,19.810000000000002,0.0,-0.0,0.0,0.0,9878.833901092878
1735,0.0,329.49864858336076,19.8,19.810000000000002,0.0,-0.0,0.0,0.0,9878.833901092878
1736,0.0,329.49864858336076,19.600000000000012,19.610000000000014,0.0,-0.0,0.0,0.0,9878.833901092878
1737,0.0,329.49864858336076,13.2,13.209999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
1738,0.0,329.49864858336076,13.2,13.209999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
1739,0.0,329.49864858336076,16.279999999999998,16.29,0.0,-0.0,0.0,0.0,9878.833901092878
1740,0.0,329.49864858336076,19.8,19.810000000000002,0.0,-0.0,0.0,0.0,9878.833901092878
1741,0.0,329.49864858336076,19.8,19.810000000000002,0.0,-0.0,0.0,0.0,9878.833901092878
1742,0.0,329.49864858336076,19.8,19.810000000000002,0.0,-0.0,0.0,0.0,9878.833901092878
1743,0.0,329.49864858336076,21.120000000000005,21.130000000000006,0.0,-0.0,0.0,0.0,9878.833901092878
1744,0.0,329.49864858336076,72.83999999999999,72.85,0.0,-0.0,0.0,0.0,9878.833901092878
1745,0.0,329.49864858336076,13.2,13.209999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
1746,0.0,329.49864858336076,11.960000000000012,11.970000000000011,0.0,-0.0,0.0,0.0,9878.833901092878
1747,0.0,329.49864858336076,6.6,6.609999999999999,0.0,-0.0,0.0,0.0,9878.833901092878
1748,0.0,329.49864858336076,10.800000000000038,10.810000000000038,0.0,-0.0,0.0,0.0,9878.833901092878
1749,0.0,329.49864858336076,21.89333333333333,23.77,1.866666666666667,0.0,0.0,0.0,9878.833901092878
1750,0.0,329.49864858336076,34.65333333333333,36.529999999999994,1.866666666666667,0.0,0.0,0.0,9878.833901092878
1751,0.0,329.49864858336076,29.200000000000003,39.61,10.4,0.0,0.0,0.0,9878.833901092878
1752,0.0,329.49864858336076,34.92000000000001,45.330000000000005,10.4,0.0,0.0,0.0,9878.833901092878
1753,0.0,329.49864858336076,31.533333333333335,46.21,14.666666666666668,0.0,0.0,0.0,9878.833901092878
1754,0.0,329.49864858336076,31.533333333333335,46.21,14.666666666666668,0.0,0.0,0.0,9878.833901092878
1755,0.0,329.49864858336076,43.21333333333333,51.489999999999995,8.266666666666667,0.0,0.0,0.0,9878.833901092878
1756,0.0,329.49864858336076,49.373333333333335,57.65,8.266666666666667,0.0,0.0,0.0,9878.833901092878
1757,0.0,329.49864858336076,80.70666666666665,98.85,18.133333333333336,0.0,0.0,0.0,9878.833901092878
1758,0.0,329.49864858336076,72.94666666666663,91.08999999999997,18.133333333333336,0.0,0.0,0.0,9878.833901092878
1759,0.0,329.49864858336076,48.35999999999998,93.16999999999999,44.800000000000004,0.0,0.0,0.0,9878.833901092878
1760,15.13200000000001,332.71098777256833,58.47999999999998,103.28999999999999,44.800000000000004,0.0,0.0,5.034582666974507,9878.833901092878
1761,15.132000000000009,334.64376473058866,103.93333333333328,178.20999999999995,74.26666666666668,0.0,0.0,5.06382944790327,9878.833901092878
1762,15.13200000000001,337.0559888034308,86.65333333333328,160.92999999999995,74.26666666666668,0.0,0.0,5.1003312225735185,9878.833901092878
1763,15.13200000000001,340.34834453950725,16.759999999999977,96.76999999999998,80.0,0.0,0.0,5.150151149571827,9878.833901092878
