,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2347,0.6500180351243069,0.6500000000000014,0.9998590088034662,366.08228899449773,99.91000000000031,1.0010409004872425e-07,1.9916210196028894e-09,36.57528149344038,36.08962670026753
2348,0.7000250856781998,0.700000000000002,0.9998588941000398,371.2359072977013,99.91000000000031,1.1255734368899085e-07,2.1460827528282783e-09,37.09017949811345,36.08962670026753
2349,0.7500321419688822,0.7500000000000027,0.9998587628556339,375.9987327575929,99.91000000000031,1.2894530834652658e-07,2.29909750387776e-09,37.566033389811224,36.08962670026753
2350,0.7500321419688823,0.7500000000000036,0.9998587604833724,375.9771730428304,1.1368683772161603e-13,4.313803361681982e-15,2.3722571581835014e-09,4.27436558587522e-14,0.0
2351,0.8000392049422849,0.8000000000000048,0.999858610185518,380.49978837308703,99.91000000000031,1.4785614414484188e-07,2.4417102727191648e-09,38.01573385635524,36.08962670026742
2352,0.8000392049422705,0.7999999999999925,0.9998586076592632,381.4510471467537,-2.864908310584724e-11,8.052902252039936e-14,2.5261743712708232e-09,-1.09282227505198e-11,-1.0348660940796365e-11
2353,0.8000392049422707,0.7999999999999949,0.999858605118462,381.4473715989001,1.1368683772161603e-13,5.152075265301262e-15,2.540795964944964e-09,4.336554543430112e-14,0.0
2354,0.8500462756861147,0.8499999999999974,0.9998584280823491,385.83952659683234,99.91000000000031,1.74427600928696e-07,2.6085119835683536e-09,38.54922710228964,36.08962670026753
2355,0.9000533552842697,0.9000000000000001,0.999858224398984,390.68011247048605,99.91000000000031,2.0093238829708227e-07,2.750976921576448e-09,39.03285003692638,36.08962670026753
2356,0.9000533552842697,0.9000000000000001,0.9998582216004099,388.9241613563684,0.0,0.0,2.798574087565083e-09,0.0,0.0
2357,0.9000533552842667,0.9000000000000001,0.9998582188289399,388.92047649076983,-6.0254023992456496e-12,4.780869075264502e-14,2.771422190392427e-09,-2.3434023721632455e-12,-2.176504086754791e-12
2358,0.9000533552842667,0.9000000000000001,0.9998582160575747,388.92046712548154,0.0,0.0,2.7713651869108373e-09,0.0,0.0
2359,0.9000533552842668,0.9000000000000001,0.9998582132862032,388.92046710167915,1.1368683772161603e-13,6.566639760199264e-15,2.7713650420333584e-09,4.4215138030003704e-14,0.0
2360,0.9000533552842691,0.9000000000000001,0.999858210514796,388.92046710161884,4.689582056016661e-12,4.2175007473939194e-14,2.7713650416651455e-09,1.82387444373737e-12,0.0
2361,0.9000533552842691,0.9000000000000001,0.9998582077434309,388.92046710161856,0.0,0.0,2.7713650416642133e-09,0.0,0.0
2362,0.9000533552842691,0.9000000000000001,0.9998582049720659,388.92046710161856,0.0,0.0,2.771365041664208e-09,0.0,0.0
2363,0.9000533552842677,0.9000000000000001,0.9998582022006676,388.92046710161844,-2.9132252166164108e-12,3.324108025091611e-14,2.7713650416642054e-09,-1.133012912018668e-12,-1.0523191928885191e-12
2364,0.8500462643888275,0.8500000000000005,0.9998580068728453,384.83507286105043,-99.91000000000031,1.9261949645450077e-07,2.7083257508061282e-09,-38.44887212954767,-36.08962670026753
2365,0.800039163724224,0.8000000000000016,0.9998578305843339,382.1818424414458,-99.91000000000031,1.7368416538439567e-07,2.6043460379750446e-09,-38.18378787832497,-36.08962670026753
2366,0.7500320542426897,0.7500000000000027,0.9998576739149186,377.05150194452216,-99.91000000000031,1.5418517283780658e-07,2.4842423804016536e-09,-37.67121555927733,-36.08962670026753
2367,0.7000249369254555,0.7000000000000035,0.9998575402672524,371.4434788593503,-99.91000000000031,1.3132912121603542e-07,2.31854507303546e-09,-37.11091797283781,-36.08962670026753
2368,0.7000249369254521,0.7000000000000008,0.9998575380367666,371.34275064241893,-6.906475391588174e-12,2.912370469348977e-14,2.230456724010013e-09,-2.56466956915653e-12,-2.4947664767991234e-12
2369,0.6500178128123751,0.65,0.999857422269388,366.69785527699815,-99.91000000000031,1.1361014870226283e-07,2.1572298265076454e-09,-36.636782720725,-36.08962670026753
2370,0.600010682909279,0.5999999999999995,0.9998573189899778,361.7091360686316,-99.91000000000031,1.01270831035235e-07,2.0085792446124828e-09,-36.138359784617094,-36.08962670026753
2371,0.600010682909283,0.6000000000000031,0.9998573170659258,361.21829183423785,8.242295734817162e-12,2.459772122545574e-14,1.924027357254014e-09,2.9772679861232794e-12,0.0
2372,0.600010682909283,0.6000000000000026,0.9998573151494156,361.2219766998964,0.0,0.0,1.9165102905202882e-09,0.0,0.0
2373,0.6000106829092832,0.6000000000000023,0.9998573132328454,361.2219860651851,1.1368683772161603e-13,2.8750269105702792e-15,1.916567294002808e-09,4.106618531127254e-14,0.0
2374,0.5500035475528043,0.5500000000000019,0.9998572194405794,356.36170976252214,-99.91000000000031,9.195069467808977e-08,1.8415714030137367e-09,-35.604098422373696,-36.08962670026753
2375,0.49999640750537316,0.5000000000000017,0.9998571300432644,351.59314886854486,-99.91000000000031,8.77043204692289e-08,1.692994537986465e-09,-35.127671503456426,-36.08962670026753
2376,0.4499892629867992,0.4500000000000014,0.9998570412671641,347.0001896501127,-99.91000000000031,8.722755772956397e-08,1.548542484037848e-09,-34.66878894794287,-36.08962670026753
2377,0.3999821140281512,0.4000000000000007,0.9998569499580618,343.14275515505204,-99.91000000000031,8.989095279815234e-08,1.4181494801313119e-09,-34.28339266754136,-36.08962670026753
2378,0.349974960502742,0.35,0.9998568543602396,340.04393692729144,-99.91000000000031,9.428701054944581e-08,1.3108116779868514e-09,-33.97378973840579,-36.08962670026753
2379,0.349974960502742,0.3499999999999994,0.9998568530643281,342.1771167774798,0.0,0.0,1.2959114859948446e-09,0.0,0.0
2380,0.29996780213125934,0.2999999999999986,0.9998567540631149,336.954948629984,-99.91000000000031,9.77529661200098e-08,1.2482471431518681e-09,-33.665168917621806,-36.08962670026753
2381,0.24996063880829802,0.24999999999999772,0.9998566447048692,332.9028485949023,-99.91000000000031,1.08253104294376e-07,1.1051414218846813e-09,-33.26032360311679,-36.08962670026753
2382,0.19995347001585698,0.2,0.9998565211612909,327.49179208788877,-99.91000000000031,1.225844572869105e-07,9.591210765851056e-10,-32.71970494750107,-36.08962670026753
2383,0.19995347001585742,0.2,0.9998565202543975,329.51740191840673,8.668621376273222e-13,1.1023800550455825e-14,9.068822606576522e-10,2.8564615941239156e-13,0.0
2384,0.19995347001585767,0.2,0.9998565193161941,329.52108680774705,5.258016244624741e-13,8.319717754673909e-15,9.381951016098428e-10,1.7326272273815334e-13,0.0
2385,0.19995347001585767,0.2,0.999856518377942,329.5210961730959,0.0,0.0,9.382521054587115e-10,0.0,0.0
2386,0.19995347001585767,0.2,0.9998565174396897,329.52109619689844,0.0,0.0,9.382522503371268e-10,0.0,0.0
2387,0.19995347001585767,0.2,0.9998565165014375,329.5210961969589,0.0,0.0,9.382522507053434e-10,0.0,0.0
2388,0.19995347001585767,0.2,0.9998565155631852,329.5210961969591,0.0,0.0,9.382522507062795e-10,0.0,0.0
2389,0.19995347001585767,0.2,0.999856514624933,329.5210961969591,0.0,0.0,9.38252250706281e-10,0.0,0.0
2390,0.19995347001585767,0.2,0.9998565136866807,329.5210961969591,0.0,0.0,9.38252250706281e-10,0.0,0.0
2391,0.19995347001585767,0.2,0.9998565127484285,329.5210961969591,0.0,0.0,9.38252250706281e-10,0.0,0.0
2392,0.19995347001585767,0.2,0.9998565118101762,329.5210961969591,0.0,0.0,9.38252250706281e-10,0.0,0.0
2393,0.19995347001585767,0.2,0.999856510871924,329.5210961969591,0.0,0.0,9.38252250706281e-10,0.0,0.0
2394,0.19995347001585767,0.2,0.9998565099336717,329.5210961969591,0.0,0.0,9.38252250706281e-10,0.0,0.0
2395,0.19995347001585767,0.2,0.9998565089954194,329.5210961969591,0.0,0.0,9.38252250706281e-10,0.0,0.0
2396,0.19995347001585767,0.2,0.9998565080571672,329.5210961969591,0.0,0.0,9.38252250706281e-10,0.0,0.0
2397,0.19995347001585767,0.2,0.9998565071189149,329.5210961969591,0.0,0.0,9.38252250706281e-10,0.0,0.0
2398,0.19995347001585767,0.2,0.9998565061806627,329.5210961969591,0.0,0.0,9.38252250706281e-10,0.0,0.0
2399,0.19995347001585767,0.2,0.9998565052424104,329.5210961969591,0.0,0.0,9.38252250706281e-10,0.0,0.0
2400,0.19995347001585767,0.2,0.9998565043041582,329.5210961969591,0.0,0.0,9.38252250706281e-10,0.0,0.0
2401,0.19995347001585767,0.2,0.9998565033659059,329.5210961969591,0.0,0.0,9.38252250706281e-10,0.0,0.0
2402,0.19995347001585767,0.2,0.9998565024276537,329.5210961969591,0.0,0.0,9.38252250706281e-10,0.0,0.0
2403,0.19995347001585767,0.2,0.9998565014894014,329.5210961969591,0.0,0.0,9.38252250706281e-10,0.0,0.0
2404,0.19995347001585767,0.2,0.9998565005511492,329.5210961969591,0.0,0.0,9.38252250706281e-10,0.0,0.0
2405,0.19995347001585767,0.2,0.9998564996128969,329.5210961969591,0.0,0.0,9.38252250706281e-10,0.0,0.0
2406,0.19995347001585767,0.2,0.9998564986746447,329.5210961969591,0.0,0.0,9.38252250706281e-10,0.0,0.0
2407,0.19995347001585767,0.2,0.9998564977363924,329.5210961969591,0.0,0.0,9.38252250706281e-10,0.0,0.0
2408,0.19995347001585767,0.2,0.9998564967981401,329.5210961969591,0.0,0.0,9.38252250706281e-10,0.0,0.0
2409,0.2499606462057569,0.24999999999999906,0.9998563797060084,334.8748404303715,99.91,1.1607126903227916e-07,1.020862696610985e-09,33.45734530739841,36.08962670026742
2410,0.19995346415956972,0.2,0.9998562594672755,327.4991716854512,-99.91,1.1924906931047145e-07,9.896635809642429e-10,-32.72044224309343,-36.08962670026742
2411,0.19995346415956972,0.2,0.9998562585602792,329.51742034979395,0.0,0.0,9.069964152462365e-10,0.0,0.0
2412,0.19995346415956972,0.2,0.9998562576220837,329.5210865322992,0.0,0.0,9.381953817633547e-10,0.0,0.0
2413,0.19995346415956972,0.2,0.9998562566838316,329.52109585010356,0.0,0.0,9.382520962245363e-10,0.0,0.0
2414,0.24996065235863293,0.24999999999999922,0.9998561395916988,334.87484011106346,99.90999999999843,1.1607127006168645e-07,1.02086268633181e-09,33.457345275495825,36.089626700266855
2415,0.19995345830327815,0.2,0.999856019352966,327.4991720625284,-99.91,1.1924906922904768e-07,9.896635818556431e-10,-32.72044228076721,-36.08962670026742
2416,0.19995345830327815,0.2,0.9998560184459696,329.51742002668027,0.0,0.0,9.06996416078915e-10,0.0,0.0
2417,0.19995345830327815,0.19999999999999998,0.9998560175077742,329.5210862091855,0.0,0.0,9.381953717918047e-10,0.0,0.0
2418,0.24996065846458662,0.24999999999999997,0.9998559004156263,334.874839768134,99.91,1.1607128537884092e-07,1.0208625322769915e-09,33.457345241234265,36.08962670026742
2419,0.2573507348700755,0.2573890114985503,0.9998558603680322,333.6026818522292,14.76472277640326,3.89637509556236e-08,1.083843209233915e-09,4.925551115012818,5.333333333333296
2420,0.2573507348700755,0.2573890114985503,0.9998558593040955,333.58475510345687,0.0,0.0,1.063936679381654e-09,0.0,0.0
2421,0.2603067655538155,0.26034461609796966,0.9998558334757293,333.8981940963482,5.905889110561304,2.4759869707151507e-08,1.0684965532181018e-09,1.9719657085497075,2.133333333333318
2422,0.26326279631391597,0.2633002206973898,0.9998558078621795,334.24265803149126,5.905889110561347,2.453490144111178e-08,1.0786482623542492e-09,1.9740000743532644,2.1333333333333337
2423,0.24996065755269978,0.2499999999999999,0.9998557529006926,332.8624982804426,-26.576500997525923,5.389881988547349e-08,1.0626670556616254e-09,-8.846320517589152,-9.6
2424,0.19995344415722288,0.2,0.9998556292927044,327.49450784961175,-99.91000000000031,1.226494477780963e-07,9.585403601654463e-10,-32.71997627925481,-36.08962670026753
2425,0.22147704752459255,0.2215204959895275,0.9998555505415144,331.8217120244558,43.002255086274765,7.780870935476318e-08,9.424806059168273e-10,14.269081903640055,15.53333333333332
2426,0.23751351893605824,0.23755465094138106,0.9998554878134416,332.6676583885219,32.03944842479524,6.170576847308517e-08,1.0223044178360479e-09,10.658488283536448,11.573333333333311
2427,0.24318540491784071,0.24322571726651654,0.9998554511626431,332.5228157755694,11.33192473088944,3.561767576300882e-08,1.0331227332018594e-09,3.7681235196721685,4.093333333333282
2428,0.2372733411370545,0.2373145080676745,0.9998554132295974,331.654147448891,-11.811778221122694,3.691556186589506e-08,1.0174838481520922e-09,-3.9174252357818253,-4.266666666666711
2429,0.24222469474130998,0.24226514577170144,0.9998553784456653,332.427387463504,9.892364260190163,3.376792076183974e-08,1.0160113505750761e-09,3.288492806852354,3.573333333333301
2430,0.2366451841424093,0.2366864420902941,0.9998553415216509,331.617128988823,-11.14736569618438,3.59085742421177e-08,1.015440140715286e-09,-3.6966574079571566,-4.026666666666664
2431,0.24172586451115374,0.2417663874955417,0.9998553062615102,332.40315641187823,10.150746908777222,3.4245074452734263e-08,1.015066245756492e-09,3.3741403124156646,3.666666666666634
2432,0.2917331002450438,0.2917663874955424,0.9998551969721223,337.50017237896515,99.91000000000031,1.0818354383160438e-07,1.1058439924226951e-09,33.71964222238251,36.08962670026753
2433,0.3417403414449855,0.34176638749554344,0.9998550989022673,342.6626591550414,99.91000000000031,9.680570275259884e-08,1.2641522827373086e-09,34.2354262761803,36.08962670026753
2434,0.39174758754984085,0.3917663874955445,0.9998550072657852,346.80638402920493,99.91000000000031,9.022873113620364e-08,1.40775090467219e-09,34.64942582835797,36.08962670026753
2435,0.44175483823784883,0.441766387495546,0.9998549181836853,349.9322199619271,99.91000000000031,8.756217673517149e-08,1.5199231776844565e-09,34.96172809639625,36.08962670026753
2436,0.4917620933812541,0.49176638749554785,0.9998548295758097,352.83269347309806,99.91000000000031,8.699496405837781e-08,1.6129115776929535e-09,35.251514404897335,36.08962670026753
2437,0.5417693529563393,0.5417663874955498,0.9998547398170273,356.39845825195675,99.91000000000031,8.804609417783546e-08,1.7126882583067997e-09,35.60776996395311,36.08962670026753
2438,0.5917766170206674,0.5917663874955517,0.9998546463027772,360.7575669231992,99.91000000000031,9.16792778265333e-08,1.8349722713093997e-09,36.04328851129694,36.08962670026753
2439,0.6417838857620671,0.6417663874955535,0.9998545454688512,365.32532387205157,99.91000000000031,9.886120852933948e-08,1.9727174300723073e-09,36.49965310805679,36.08962670026753
2440,0.6917911595466296,0.6917663874955553,0.9998544331322402,370.3397356876497,99.91000000000031,1.1021603681229103e-07,2.12057418225429e-09,37.00064299255319,36.08962670026753
2441,0.7000259707667476,0.6999999999999984,0.9998543859809957,371.39990568004754,16.452404506376144,4.4936937000756484e-08,2.2143074444283194e-09,6.110421481878089,5.942960033599321
2442,0.7500332525280244,0.7499999999999996,0.9998542544366011,375.9957339871216,99.91000000000031,1.292428128465967e-07,2.3015817932176343e-09,37.56573378265343,36.08962670026742
2443,0.7000259641876111,0.6999999999999984,0.9998541227968715,371.4509334466183,-99.91000000000031,1.2933736052166006e-07,2.302369172361304e-09,-37.111662760651754,-36.08962670026753
2444,0.7500332591119309,0.7499999999999979,0.9998539911652627,375.99144168937664,99.91000000000031,1.2932930578399713e-07,2.3023029404654178e-09,37.56530493918574,36.08962670026753
2445,0.8000405606197525,0.799999999999999,0.9998538408270172,380.5035176609659,99.91000000000031,1.4789625756692743e-07,2.441987988150347e-09,38.01610644950722,36.08962670026753
2446,0.8000405606197526,0.7999999999999998,0.9998538383007793,381.4511083996173,1.1368683772161603e-13,5.073165847282065e-15,2.526232860852563e-09,4.3365970259357853e-14,0.0
2447,0.850047869773032,0.8499999999999993,0.9998536612544944,385.83958409369797,99.91000000000031,1.7443771439600168e-07,2.6085705311196637e-09,38.54923284680148,36.08962670026753
2448,0.9000551877812156,0.9000000000000001,0.9998534575705936,390.6802287650195,99.91000000000031,2.0093292114732597e-07,2.7509796032482545e-09,39.032861655913216,36.08962670026753
2449,0.9000551877812153,0.9000000000000001,0.9998534547720005,388.9241953497984,-6.963318810448982e-13,1.6715811893127725e-14,2.798576406569341e-09,-2.7082031653179855e-13,-2.5152995342213385e-13
2450,0.9000551877812156,0.9000000000000001,0.999853452000561,388.9205104841398,6.963318810448982e-13,1.6252584570392332e-14,2.7714232394563363e-09,2.7081775064236316e-13,0.0
2451,0.9000551877812162,0.9000000000000001,0.999853449229174,388.9205011188511,1.1368683772161603e-12,2.0765563912673956e-14,2.7713662359738145e-09,4.421514189730841e-13,0.0
2452,0.9000551877812162,0.9000000000000001,0.9998534464578078,388.9205010950488,0.0,0.0,2.7713660910963314e-09,0.0,0.0
2453,0.9000551877812162,0.9000000000000001,0.9998534436864417,388.9205010949883,0.0,0.0,2.7713660907281173e-09,0.0,0.0
2454,0.9000551877812162,0.9000000000000001,0.9998534409150756,388.92050109498814,0.0,0.0,2.7713660907271826e-09,0.0,0.0
2455,0.8500478587528341,0.8500000000000019,0.999853245587034,384.83511297373906,-99.91000000000031,1.9261971466676068e-07,2.70832689429268e-09,-38.44887613720639,-36.08962670026753
2456,0.8500478587528342,0.8500000000000008,0.9998532429171706,386.4274133316612,1.1368683772161603e-13,5.905917702191098e-15,2.6698575384869542e-09,4.3931710630620415e-14,0.0
2457,0.900055197684016,0.9000000000000001,0.9998530374407084,390.6765336826073,99.91000000000031,2.027164691829924e-07,2.759993030291909e-09,39.03249248022942,36.08962670026742
2458,0.9000551976840176,0.9000000000000001,0.9998530346421525,388.9241861442863,3.353761712787673e-12,3.6682572332419604e-14,2.7985192479035833e-09,1.3043590446678134e-12,0.0
2459,0.9000551976840198,0.9000000000000001,0.9998530318706892,388.9205106439768,4.249045559845399e-12,4.014763118758936e-14,2.771423099877899e-09,1.6525409688845949e-12,1.5348460423105718e-12
