,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2394,0.0,329.5210961969591,55.0,55.01,0.0,0.0,0.0,0.0,9091.437201992343
2395,0.0,329.5210961969591,138.32000000000002,138.33,0.0,0.0,0.0,0.0,9091.437201992343
2396,0.0,329.5210961969591,57.64,57.65,0.0,0.0,0.0,0.0,9091.437201992343
2397,0.0,329.5210961969591,59.400000000000006,59.410000000000004,0.0,0.0,0.0,0.0,9091.437201992343
2398,0.0,329.5210961969591,85.20000000000002,85.21000000000002,0.0,0.0,0.0,0.0,9091.437201992343
2399,0.0,329.5210961969591,43.4,43.41,0.0,0.0,0.0,0.0,9091.437201992343
2400,0.0,329.5210961969591,34.52000000000002,34.530000000000015,0.0,0.0,0.0,0.0,9091.437201992343
2401,0.0,329.5210961969591,23.32,23.330000000000002,0.0,0.0,0.0,0.0,9091.437201992343
2402,0.0,329.5210961969591,25.959999999999997,25.97,0.0,0.0,0.0,0.0,9091.437201992343
2403,0.0,329.5210961969591,15.800000000000006,15.810000000000006,0.0,0.0,0.0,0.0,9091.437201992343
2404,0.0,329.5210961969591,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9091.437201992343
2405,0.0,329.5210961969591,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9091.437201992343
2406,0.0,329.5210961969591,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9091.437201992343
2407,0.0,329.5210961969591,9.56,9.57,0.0,0.0,0.0,0.0,9091.437201992343
2408,0.0,329.5210961969591,3.400000000000007,3.410000000000007,0.0,0.0,0.0,0.0,9091.437201992343
2409,99.91,334.8748404303715,0.0,0.01,0.0,0.0,0.0,33.45734530739841,9091.437201992343
2410,-99.91,327.4991716854512,40.0,40.01,0.0,0.0,0.0,-32.72044224309343,9091.437201992343
2411,0.0,329.51742034979395,192.6,192.60999999999999,0.0,0.0,0.0,0.0,9091.437201992343
2412,0.0,329.5210865322992,7.600000000000009,7.610000000000009,0.0,0.0,0.0,0.0,9091.437201992343
2413,0.0,329.52109585010356,0.0,0.01,0.0,0.0,0.0,0.0,9091.437201992343
2414,99.90999999999843,334.87484011106346,0.0,0.01,0.0,0.0,0.0,33.457345275495825,9091.437201992343
2415,-99.91,327.4991720625284,93.84,93.85000000000001,0.0,0.0,0.0,-32.72044228076721,9091.437201992343
2416,0.0,329.51742002668027,0.0,0.01,0.0,0.0,0.0,0.0,9091.437201992343
2417,0.0,329.5210862091855,0.0,0.01,0.0,0.0,0.0,0.0,9091.437201992343
2418,99.91,334.874839768134,0.0,0.01,0.0,0.0,0.0,33.457345241234265,9091.437201992343
2419,14.76472277640326,333.6026818522292,0.0,0.01,0.0,0.0,0.0,4.925551115012818,9091.437201992343
2420,0.0,333.58475510345687,0.0,0.01,0.0,0.0,0.0,0.0,9091.437201992343
2421,5.905889110561304,333.8981940963482,-2.1333333333333337,0.01,0.0,0.0,2.1333333333333337,1.9719657085497075,9091.437201992343
2422,5.905889110561347,334.24265803149126,-2.1333333333333337,0.01,0.0,0.0,2.1333333333333337,1.9740000743532644,9091.437201992343
2423,-26.576500997525923,332.8624982804426,9.6,20.01,10.4,0.0,0.0,-8.846320517589152,9091.437201992343
2424,-99.91000000000031,327.49450784961175,147.12,157.53,10.4,0.0,0.0,-32.71997627925481,9091.437201992343
2425,43.002255086274765,331.8217120244558,-15.533333333333337,6.609999999999999,6.6,0.0,15.533333333333344,14.269081903640055,9091.437201992343
2426,32.03944842479524,332.6676583885219,-11.573333333333338,10.569999999999999,10.559999999999999,0.0,11.573333333333338,10.658488283536448,9091.437201992343
2427,11.33192473088944,332.5228157755694,-4.093333333333334,31.250000000000004,31.240000000000002,0.0,4.093333333333334,3.7681235196721685,9091.437201992343
2428,-11.811778221122694,331.654147448891,4.266666666666666,39.61,35.333333333333336,0.0,0.0,-3.9174252357818253,9091.437201992343
2429,9.892364260190163,332.427387463504,-3.5733333333333306,45.77,45.760000000000005,0.0,3.5733333333333306,3.288492806852354,9091.437201992343
2430,-11.14736569618438,331.617128988823,4.026666666666664,53.37,49.333333333333336,0.0,0.0,-3.6966574079571566,9091.437201992343
2431,10.150746908777222,332.40315641187823,-3.6666666666666643,59.410000000000004,59.400000000000006,0.0,3.6666666666666643,3.3741403124156646,9091.437201992343
2432,99.91000000000031,337.50017237896515,-0.346666666666664,62.730000000000004,26.97703996639926,0.0,36.08962670026742,33.71964222238251,9091.437201992343
2433,99.91000000000031,342.6626591550414,-16.38666666666667,60.29,40.57703996639927,0.0,36.08962670026742,34.2354262761803,9091.437201992343
2434,99.91000000000031,346.80638402920493,-3.3466666666666782,73.33,40.57703996639926,0.0,36.08962670026742,34.64942582835797,9091.437201992343
2435,99.91000000000031,349.9322199619271,-13.680000000000007,66.33,66.32,0.0,13.680000000000007,34.96172809639625,9091.437201992343
2436,99.91000000000031,352.83269347309806,59.0,139.01,43.91037329973258,0.0,36.08962670026742,35.251514404897335,9091.437201992343
2437,99.91000000000031,356.39845825195675,17.39999999999995,97.40999999999995,80.0,0.0,0.0,35.60776996395311,9091.437201992343
2438,99.91000000000031,360.7575669231992,18.999999999999957,99.00999999999996,80.0,0.0,0.0,36.04328851129694,9091.437201992343
2439,99.91000000000031,365.32532387205157,120.75999999999996,200.76999999999995,80.0,0.0,0.0,36.49965310805679,9091.437201992343
2440,99.91000000000031,370.3397356876497,44.31999999999998,124.32999999999998,80.0,0.0,0.0,37.00064299255319,9091.437201992343
2441,16.452404506376144,371.39990568004754,25.919999999999973,105.92999999999998,74.0570399664007,0.0,5.942960033599321,6.110421481878089,9091.437201992343
2442,99.91000000000031,375.9957339871216,74.39999999999998,154.40999999999997,80.0,0.0,0.0,37.56573378265343,9091.437201992343
2443,-99.91000000000031,371.4509334466183,36.15999999999998,116.16999999999999,80.0,0.0,0.0,-37.111662760651754,9091.437201992343
2444,99.91000000000031,375.99144168937664,34.55999999999996,114.56999999999996,80.0,0.0,0.0,37.56530493918574,9091.437201992343
2445,99.91000000000031,380.5035176609659,58.15999999999997,138.16999999999996,80.0,0.0,0.0,38.01610644950722,9091.437201992343
2446,1.1368683772161603e-13,381.4511083996173,46.63999999999996,126.64999999999996,80.0,0.0,0.0,4.3365970259357853e-14,9091.437201992343
2447,99.91000000000031,385.83958409369797,80.23999999999995,160.24999999999994,43.91037329973258,0.0,36.08962670026742,38.54923284680148,9091.437201992343
2448,99.91000000000031,390.6802287650195,59.39999999999995,139.40999999999994,80.0,0.0,0.0,39.032861655913216,9091.437201992343
2449,-6.963318810448982e-13,388.9241953497984,57.559999999999945,137.56999999999994,80.0,0.0,0.0,-2.7082031653179855e-13,9091.437201992343
2450,6.963318810448982e-13,388.9205104841398,54.39999999999995,134.40999999999994,80.0,0.0,0.0,2.7081775064236316e-13,9091.437201992343
2451,1.1368683772161603e-12,388.9205011188511,147.39999999999995,227.40999999999994,80.0,0.0,0.0,4.421514189730841e-13,9091.437201992343
2452,0.0,388.9205010950488,101.23999999999992,181.24999999999991,80.0,0.0,0.0,0.0,9091.437201992343
2453,0.0,388.9205010949883,190.87999999999994,270.88999999999993,80.0,0.0,0.0,0.0,9091.437201992343
2454,0.0,388.92050109498814,65.67999999999992,145.6899999999999,80.0,0.0,0.0,0.0,9091.437201992343
2455,-99.91000000000031,384.83511297373906,59.91999999999996,139.92999999999995,80.0,0.0,0.0,-38.44887613720639,9091.437201992343
2456,1.1368683772161603e-13,386.4274133316612,68.55999999999995,148.56999999999994,80.0,0.0,0.0,4.3931710630620415e-14,9091.437201992343
2457,99.91000000000031,390.6765336826073,100.91999999999996,180.92999999999995,80.0,0.0,0.0,39.03249248022942,9091.437201992343
2458,3.353761712787673e-12,388.9241861442863,45.23999999999997,125.24999999999997,80.0,0.0,0.0,1.3043590446678134e-12,9091.437201992343
2459,4.249045559845399e-12,388.9205106439768,65.55999999999995,145.56999999999994,79.99999999999847,0.0,1.5348460423105718e-12,1.6525409688845949e-12,9091.437201992343
2460,-99.91000000000031,384.83511321431024,89.43999999999994,169.44999999999993,80.0,0.0,0.0,-38.448876161241856,9091.437201992343
2461,-99.91000000000031,382.18196767023034,71.47999999999993,151.48999999999992,80.0,0.0,0.0,-38.183800389932834,9091.437201992343
2462,-99.91000000000031,377.0515564308134,58.83999999999995,138.84999999999994,80.0,0.0,0.0,-37.671221003002685,9091.437201992343
2463,-99.91000000000031,371.4435445980985,100.55999999999995,180.56999999999994,80.0,0.0,0.0,-37.110924540796134,9091.437201992343
2464,-99.91000000000031,366.694246547922,81.28,161.29,80.0,0.0,0.0,-36.636422172603,9091.437201992343
2465,10.962806661479476,366.99114003546754,-3.960000000000008,76.05,76.03999999999999,0.0,3.960000000000023,4.023252914684771,9091.437201992343
2466,-93.34995975381013,362.64269310386686,33.72,113.73,80.0,0.0,0.0,-33.85268080625929,9091.437201992343
2467,-99.91000000000031,357.21537007669855,196.94666666666666,269.49,72.53333333333335,0.0,0.0,-35.689387624363064,9091.437201992343
2468,-99.91000000000031,352.43123598266413,43.346666666666664,115.89000000000001,72.53333333333335,0.0,0.0,-35.21140478702809,9091.437201992343
2469,-99.91000000000031,347.77410480368343,114.46666666666664,173.40999999999997,58.93333333333334,0.0,0.0,-34.746110810936116,9091.437201992343
2470,-99.91000000000031,343.74382326150845,52.066666666666634,111.00999999999998,58.93333333333334,0.0,0.0,-34.34344538205741,9091.437201992343
2471,-99.91000000000031,340.55827466906885,118.75999999999998,163.96999999999997,45.2,0.0,0.0,-34.02517722218677,9091.437201992343
2472,-99.91000000000031,337.5610131155921,200.07999999999998,245.29,45.2,0.0,0.0,-33.72572082037891,9091.437201992343
2473,-99.91000000000031,333.66840005369255,63.45333333333332,94.92999999999999,31.46666666666667,0.0,0.0,-33.33680984936452,9091.437201992343
2474,-17.52284690766848,332.8144248819543,49.21333333333335,80.69000000000003,31.46666666666667,0.0,0.0,-5.831856215870217,9091.437201992343
2475,0.0,332.81240156236066,54.853333333333325,73.53,18.66666666666667,0.0,0.0,0.0,9091.437201992343
2476,1.1368683772161603e-13,332.81305556433523,127.53333333333332,146.20999999999998,18.66666666666667,0.0,0.0,3.7836463839577756e-14,9091.437201992343
2477,0.0,332.81305722651723,221.3466666666667,229.09,7.733333333333334,0.0,0.0,0.0,9091.437201992343
2478,-99.91000000000031,327.49539217876395,136.34666666666664,144.08999999999997,7.733333333333334,0.0,0.0,-32.72006463258041,9091.437201992343
2479,4.121147867408581e-13,329.5173120711246,85.44,86.25,0.8,0.0,0.0,1.357989567916123e-13,9091.437201992343
2480,99.91000000000031,334.87473301589085,127.76,128.57,0.8,0.0,0.0,33.45733457561776,9091.437201992343
2481,0.0,332.8167424733751,138.96,138.97,0.0,0.0,0.0,0.0,9091.437201992343
2482,99.91,338.1307320201562,47.20000000000001,47.21000000000001,0.0,0.0,0.0,33.7826414361338,9091.437201992343
2483,0.0,338.18527497067396,49.20000000000001,49.21000000000001,0.0,0.0,0.0,0.0,9091.437201992343
2484,0.0,338.1815994228803,52.8,52.809999999999995,0.0,0.0,0.0,0.0,9091.437201992343
2485,32.91920415236753,339.91970011633595,87.04,87.05000000000001,0.0,0.0,0.0,11.189886003541211,9091.437201992343
2486,0.0,339.5604971543587,45.96000000000001,45.970000000000006,0.0,0.0,0.0,0.0,9091.437201992343
2487,0.0,339.5592861110932,86.88000000000004,86.89000000000004,0.0,0.0,0.0,0.0,9091.437201992343
2488,0.0,339.55928303316017,28.039999999999996,28.049999999999997,0.0,0.0,0.0,0.0,9091.437201992343
2489,0.0,339.55928302533744,42.88000000000002,42.890000000000015,0.0,0.0,0.0,0.0,9091.437201992343
2490,0.0,339.55928302531754,18.519999999999996,18.529999999999998,0.0,0.0,0.0,0.0,9091.437201992343
2491,0.0,339.5592830253175,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9091.437201992343
2492,0.0,339.5592830253175,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9091.437201992343
2493,-73.08537774319666,335.7117482696765,26.4,26.41,0.0,0.0,0.0,-24.535619935118255,9091.437201992343
2494,-73.08537774319666,332.2053331495579,26.4,26.41,0.0,0.0,0.0,-24.279352261539927,9091.437201992343
2495,99.91,337.61018031933327,23.2,23.21,0.0,0.0,0.0,33.730633115704585,9091.437201992343
2496,-54.814033307397494,334.63843229601025,19.8,19.810000000000002,0.0,0.0,0.0,-18.342882173808785,9091.437201992343
2497,0.0,334.56180655889403,12.04,12.049999999999999,0.0,0.0,0.0,0.0,9091.437201992343
2498,0.0,334.56381375260327,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9091.437201992343
2499,0.0,334.56381885399645,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9091.437201992343
2500,0.0,334.5638188669619,4.800000000000006,4.810000000000006,0.0,0.0,0.0,0.0,9091.437201992343
2501,0.0,334.5638188669949,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9091.437201992343
2502,0.0,334.56381886699495,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9091.437201992343
2503,0.0,334.56381886699495,10.12,10.129999999999999,0.0,0.0,0.0,0.0,9091.437201992343
2504,0.0,334.56381886699495,9.96,9.97,0.0,0.0,0.0,0.0,9091.437201992343
2505,0.0,334.56381886699495,11.44,11.45,0.0,0.0,0.0,0.0,9091.437201992343
2506,0.0,334.56381886699495,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9091.437201992343
2507,0.0,334.56381886699495,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9091.437201992343
2508,0.0,334.56381886699495,12.680000000000003,12.690000000000003,0.0,0.0,0.0,0.0,9091.437201992343
2509,0.0,334.56381886699495,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9091.437201992343
2510,0.0,334.56381886699495,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9091.437201992343
2511,0.0,334.56381886699495,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9091.437201992343
2512,-7.653644384930657e-12,334.56381886699455,53.2,53.21,0.0,0.0,0.0,-2.56063249367233e-12,9091.437201992343
2513,-67.43787128122236,330.9831014445463,24.359999999999996,24.369999999999997,0.0,0.0,0.0,-22.320795791477078,9091.437201992343
2514,0.0,331.5870205370696,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9091.437201992343
2515,-64.22654407735463,328.1623291418287,23.2,23.21,0.0,0.0,0.0,-21.07673229715502,9091.437201992343
2516,0.0,329.51862512757543,179.64,179.64999999999998,0.0,0.0,0.0,0.0,9091.437201992343
2517,99.91000000000031,334.8747333888872,61.10666666666666,62.849999999999994,0.0,0.0,1.7333333333333334,33.45733461288383,9091.437201992343
2518,99.91000000000031,338.1344068553952,55.46666666666667,57.21,1.7333333333333334,0.0,0.0,33.78300858892264,9091.437201992343
2519,0.0,338.18528731318764,127.73333333333332,136.80999999999997,9.066666666666668,0.0,0.0,0.0,9091.437201992343
2520,-7.788391264552718,337.77038105612013,2.813333333333331,11.889999999999999,9.066666666666668,0.0,0.0,-2.630687885242129,9091.437201992343
2521,2.5100028719885685,337.93993625767126,-0.9066666666666663,19.370000000000005,19.360000000000003,0.0,0.9066666666666703,0.8482302105663887,9091.437201992343
2522,-34.03268599960973,336.1304256819344,12.293333333333326,32.56999999999999,20.26666666666667,0.0,0.0,-11.439421232148428,9091.437201992343
2523,-86.89039353913365,331.52307752603633,31.38666666666666,51.92999999999999,20.533333333333335,0.0,0.0,-28.806170673542013,9091.437201992343
2524,1.1368683772161603e-13,331.8656336631913,28.466666666666665,49.01,20.533333333333335,0.0,0.0,3.7728754439648506e-14,9091.437201992343
2525,-1.1013412404281553e-13,331.8688333988546,18.200000000000003,66.21000000000001,48.0,0.0,0.0,-3.6550083263493935e-14,9091.437201992343
2526,-73.61853206869002,327.9430864344476,134.11999999999998,182.12999999999997,48.0,0.0,0.0,-24.14268862537956,9091.437201992343
2527,27.20400171552319,330.9760221223961,-9.82666666666666,52.85,52.84,0.0,9.826666666666679,9.003872273614705,9091.437201992343
2528,99.91000000000031,335.79927240964736,1.5733333333333306,64.25,26.577039966399227,2.1316282072803006e-14,36.08962670026742,33.54970530644797,9091.437201992343
2529,99.91000000000031,339.61389964234735,-10.34666666666665,65.93000000000002,40.177039966399256,0.0,36.08962670026742,33.93082471326703,9091.437201992343
2530,0.0,339.33730514903846,166.29333333333335,242.57,76.26666666666667,0.0,0.0,0.0,9091.437201992343
2531,99.91000000000031,344.5960611988841,1.2800000000000011,81.29,43.91037329973258,0.0,36.08962670026742,34.428592474380615,9091.437201992343
2532,99.91000000000031,348.3021288538454,15.319999999999993,95.33,80.0,0.0,0.0,34.798865693787796,9091.437201992343
2533,99.91000000000031,351.1531888747965,-6.359999999999985,73.65000000000002,43.91037329973259,0.0,36.08962670026742,35.08371510048103,9091.437201992343
2534,0.0,349.1950808704081,4.359999999999985,84.36999999999999,80.0,0.0,0.0,0.0,9091.437201992343
2535,99.91000000000031,354.27737726111656,16.35999999999997,96.36999999999998,80.0,0.0,0.0,35.39585276215826,9091.437201992343
2536,72.70599828447294,356.8654584218562,38.199999999999974,118.20999999999998,53.737039966400644,0.0,26.262960033599356,25.946259407807126,9091.437201992343
2537,99.91000000000031,361.50147988745454,53.51999999999995,133.52999999999994,43.91037329973258,0.0,36.08962670026742,36.11761285555569,9091.437201992343
2538,99.91000000000031,366.08601679824505,36.47999999999996,116.48999999999997,80.0,0.0,0.0,36.575653938312776,9091.437201992343
2539,99.91000000000031,371.2360544888102,49.839999999999975,129.84999999999997,80.0,0.0,0.0,37.09019420397715,9091.437201992343
2540,99.91000000000031,375.998895339061,82.03999999999994,162.04999999999993,43.91037329973258,0.0,36.08962670026742,37.566049633325704,9091.437201992343
2541,99.91000000000031,380.50360418161125,64.55999999999995,144.56999999999994,80.0,0.0,0.0,38.0161150937849,9091.437201992343
2542,-5.130118552187923e-12,381.45116450486694,70.43999999999994,150.44999999999993,80.0,0.0,0.0,-1.9568896957801054e-12,9091.437201992343
2543,99.91000000000031,385.83963604599217,107.51999999999995,187.52999999999994,80.0,0.0,0.0,38.549238037355195,9091.437201992343
2544,1.1368683772161603e-13,386.4349152267692,111.15999999999994,191.16999999999993,80.0,0.0,0.0,4.393256349735216e-14,9091.437201992343
2545,0.0,386.43123967891495,135.67999999999992,215.6899999999999,80.0,0.0,0.0,0.0,9091.437201992343
2546,0.0,386.431230337308,152.31999999999988,232.32999999999987,80.0,0.0,0.0,0.0,9091.437201992343
2547,99.91000000000031,390.6766698141201,108.31999999999988,188.32999999999987,80.0,0.0,0.0,39.03250608112886,9091.437201992343
2548,-99.91000000000031,384.83884144618366,96.99999999999991,177.0099999999999,80.0,0.0,0.0,-38.44924864888833,9091.437201992343
2549,1.1368683772161603e-13,386.4275540083245,93.7599999999999,173.7699999999999,80.0,0.0,0.0,4.3931726623705397e-14,9091.437201992343
2550,0.0,386.4312201908297,82.35999999999996,162.36999999999995,80.0,0.0,0.0,0.0,9091.437201992343
2551,0.0,386.4312295086341,105.71999999999991,185.7299999999999,80.0,0.0,0.0,0.0,9091.437201992343
