,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2749,1.9941662398302156,0.7598750000000002,0.998789860628639,400.74832635181843,-388.4732380973887,1.1394886508543464e-08,4.390586582367405e-07,-155.67999999999998,-155.67999999999998
2750,1.3049399162200097,0.6292500000000002,0.9987894062538402,400.74832635181843,-521.5243240130668,1.531614052467124e-08,4.390586582367405e-07,-209.0,-209.0
2751,1.1159488532256228,0.5934750000000002,0.9987889629953806,400.74832635181843,-142.83278615554036,4.1998013998752644e-09,4.390586582367405e-07,-57.23999999999998,-57.23999999999998
2752,1.0614703564686914,0.5831750000000002,0.9987885227260891,400.74832635181843,-41.123066314523136,1.2106332612651436e-09,4.390586582367405e-07,-16.47999999999999,-16.47999999999999
2753,0.9485419012269704,0.5618500000000002,0.9987880811579096,400.74832635181843,-85.14071739390349,2.5095212275938004e-09,4.390586582367405e-07,-34.119999999999976,-34.119999999999976
2754,0.9826073510830865,0.5682750000000002,0.9987876413422414,391.2391002035169,26.275492389826237,7.570099968025804e-10,4.390586582367405e-07,10.279999999999973,10.279999999999973
2755,1.0287466402005918,0.5769666666666668,0.9987872012582656,395.20215724915363,35.18874179094948,1.0253175359445648e-09,4.390586582367405e-07,13.90666666666668,13.90666666666668
2756,1.0943413296786686,0.5893083333333335,0.9987867607419476,400.74832635181843,49.274483181075105,1.4576597661794843e-09,4.390586582367405e-07,19.746666666666677,19.746666666666677
2757,1.1603704547627596,0.6017166666666669,0.9987863202159755,400.74832635181843,49.54065189508494,1.4673138907575783e-09,4.390586582367405e-07,19.85333333333333,19.85333333333333
2758,1.0053753049109952,0.5726250000000003,0.9987858777129806,400.74832635181843,-116.14937257605207,3.444336663372542e-09,4.390586582367405e-07,-46.54666666666667,-46.54666666666667
2759,0.800760600133327,0.5342666666666669,0.9987854341073289,400.74832635181843,-153.14682382342244,4.546993439503742e-09,4.390586582367405e-07,-61.373333333333335,-61.373333333333335
2760,0.6989741822018424,0.5152083333333336,0.9987849927867503,381.530081988508,-79.92379833958105,2.2619203984774344e-09,4.390586582367405e-07,-30.49333333333334,-30.49333333333334
2761,0.6618997093756,0.5082750000000003,0.9987845529042149,371.26564150172265,-29.87977365333942,8.238771739164969e-10,4.390586582367405e-07,-11.09333333333333,-11.09333333333333
2762,0.35816152807822227,0.45154166666666695,0.9987841070958192,367.75992806413626,-246.8276894961289,6.749737362163952e-09,4.390586582367405e-07,-90.77333333333333,-90.77333333333333
2763,0.27337937800620077,0.43572500000000025,0.9987836661531132,342.74308050407996,-73.83567490100047,1.884047779378256e-09,4.390586582367405e-07,-25.30666666666668,-25.30666666666668
2764,-0.15149485330675916,0.3565583333333336,0.9987832176528054,335.38319046562384,-377.67744558339683,9.441649584732443e-09,4.390586582367405e-07,-126.66666666666667,-126.66666666666667
2765,-0.29388917468495424,0.33005833333333356,0.998782775429829,286.70375154227014,-147.88784510811942,3.1643182528487785e-09,4.390586582367405e-07,-42.4,-42.4
2766,-0.566113085590979,0.2794583333333336,0.9987823303217505,286.70375154227014,-282.38207405550355,6.049420242356105e-09,4.390586582367405e-07,-80.96000000000001,-80.96000000000001
2767,-0.7194032759624569,0.2510000000000002,0.9987818878566436,286.70375154227014,-158.8166638503861,3.406448674921732e-09,4.390586582367405e-07,-45.53333333333334,-45.53333333333334
2768,-0.6560799101865923,0.2627416666666669,0.9987814473907994,286.70375154227014,65.52640684193092,1.4071859061303258e-09,4.390586582367405e-07,18.786666666666672,18.786666666666672
2769,-0.9948615204325699,0.2,0.998781000803661,286.70375154227014,-350.140750257558,7.528480227688394e-09,4.390586582367405e-07,-100.38666666666698,-100.38666666666698
2770,-0.6266981168511947,0.2681,0.9987805535635937,286.70375154227014,380.0438585608654,8.181408968475006e-09,4.390586582367405e-07,108.96,108.96
2771,-0.6266981168511947,0.2681,0.9987801145049355,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2772,-0.32917145900572664,0.323,0.9987796688345738,286.70375154227014,306.378969676821,6.611703507677067e-09,4.390586582367405e-07,87.84,87.84
2773,-0.32917145900572664,0.323,0.9987792297759156,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2774,-0.4404056381222607,0.302525,0.9987787882453867,286.70375154227014,-114.26428787127338,2.47187064703409e-09,4.390586582367405e-07,-32.76,-32.76
2775,-0.37730946454089453,0.314125,0.9987783477845913,286.70375154227014,64.73581144355417,1.4021371906970256e-09,4.390586582367405e-07,18.560000000000002,18.560000000000002
2776,-0.6418478653362572,0.26555000000000006,0.998777902847302,286.70375154227014,-271.0812104198826,5.8786311287858364e-09,4.390586582367405e-07,-77.71999999999987,-77.71999999999987
2777,-0.5716450988311277,0.27842500000000003,0.9987774622285822,286.70375154227014,71.85117002894478,1.5600614778917659e-09,4.390586582367405e-07,20.599999999999994,20.599999999999994
2778,-0.5716450988311277,0.27842500000000003,0.998777023169924,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2779,-0.6843813709343598,0.25780000000000003,0.9987765816060152,286.70375154227014,-115.10138888131935,2.505250491182937e-09,4.390586582367405e-07,-33.0,-33.0
2780,-0.28419044162433105,0.330925,0.9987761336542252,286.70375154227014,408.086742397405,8.893131762445083e-09,4.390586582367405e-07,117.0,117.0
2781,-0.28419044162433105,0.330925,0.998775694595567,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2782,-0.28419044162433105,0.330925,0.9987752555369088,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2783,-0.28419044162433105,0.330925,0.9987748164782506,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2784,-0.28419044162433105,0.330925,0.9987743774195924,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2785,-0.5045814291966222,0.29090000000000005,0.9987739334633566,286.70375154227014,-223.36645284726342,4.8975775016064695e-09,4.390586582367405e-07,-64.04,-64.04
2786,-0.5045814291966222,0.29090000000000005,0.9987734944046984,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2787,-0.6396800710320099,0.266425,0.9987730523438482,286.70375154227014,-136.58698147249896,3.002192040786393e-09,4.390586582367405e-07,-39.16,-39.16
2788,-0.6396800710320099,0.266425,0.99877261328519,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2789,-0.773589206734902,0.24222500000000002,0.9987721712507731,286.70375154227014,-135.05229628741478,2.9757585711753787e-09,4.390586582367405e-07,-38.72000000000001,-38.72000000000001
2790,-0.773589206734902,0.24222500000000002,0.9987717321921149,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2791,-0.9108787211425877,0.21747500000000003,0.9987712900825786,286.70375154227014,-138.12166665758323,3.0508780979485726e-09,4.390586582367405e-07,-39.6,-39.6
2792,-1.007932690065185,0.2,0.9987708488671655,286.70375154227014,-97.52226767035424,2.156754864946605e-09,4.390586582367405e-07,-27.960000000000004,-27.960000000000004
2793,-0.5783678316054224,0.27725,0.9987704002626215,286.70375154227014,431.1070201736688,9.545885743550283e-09,4.390586582367405e-07,123.59999999999997,123.59999999999997
2794,-0.6702325057255151,0.26075,0.9987699591625261,286.70375154227014,-92.08111110505548,2.0414372026687252e-09,4.390586582367405e-07,-26.4,-26.4
2795,-0.7622103163087666,0.24424999999999997,0.9987695180599165,286.70375154227014,-92.08111110505548,2.0439513462944775e-09,4.390586582367405e-07,-26.4,-26.4
2796,-0.7622103163087666,0.24424999999999997,0.9987690790012583,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2797,-0.7622103163087666,0.24424999999999997,0.9987686399426001,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2798,-0.8185804302378047,0.23417499999999997,0.9987681996312727,286.70375154227014,-56.225284508086915,1.2526691984230705e-09,4.390586582367405e-07,-16.12,-16.12
2799,-0.8879045492587692,0.22179999999999997,0.9987677590320785,286.70375154227014,-69.06083332879162,1.5405359782436557e-09,4.390586582367405e-07,-19.8,-19.8
2800,-0.8879045492587692,0.22179999999999997,0.9987673199734203,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2801,-0.9369022554358213,0.213075,0.9987668798259242,286.70375154227014,-48.69137541767326,1.088837915045603e-09,4.390586582367405e-07,-13.959999999999992,-13.959999999999992
2802,-0.9369022554358213,0.213075,0.998766440767266,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2803,-0.7945656611280998,0.23835833333333334,0.9987659985455722,286.70375154227014,141.09802580441342,3.1630354290604762e-09,4.390586582367405e-07,40.45333333333336,40.45333333333336
2804,-0.9518272626286641,0.21045833333333333,0.9987655559922117,286.70375154227014,-155.70078786854836,3.494702255568097e-09,4.390586582367405e-07,-44.64,-44.64
2805,-1.010849737229216,0.2,0.9987651156219429,286.70375154227014,-58.36454264487102,1.3116105466789324e-09,4.390586582367405e-07,-16.73333333333333,-16.73333333333333
2806,-1.010849737229216,0.2,0.9987646765632847,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2807,-1.010849737229216,0.2,0.9987642375046265,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2808,-1.010849737229216,0.2,0.9987637984459683,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2809,-0.9409004830041182,0.21233333333333335,0.9987633578328822,286.70375154227014,68.82830527044553,1.5544278716688392e-09,4.390586582367405e-07,19.733333333333334,19.733333333333334
2810,-0.9409004830041182,0.21233333333333335,0.998762918774224,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2811,-0.9650169755340675,0.20809166666666667,0.9987624791796437,286.70375154227014,-23.671356339632933,5.359220562210962e-10,4.390586582367405e-07,-6.786666666666662,-6.786666666666662
2812,-1.0110800979697665,0.2,0.9987620390973605,286.70375154227014,-45.15694893081256,1.0236249430155334e-09,4.390586582367405e-07,-12.946666666666665,-12.946666666666665
2813,-1.0110800979697665,0.2,0.9987616000387023,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2814,-1.0110800979697665,0.2,0.9987611609800441,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2815,-1.0110800979697665,0.2,0.9987607219213859,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2816,-1.0110800979697665,0.2,0.9987602828627277,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2817,-1.0110800979697665,0.2,0.9987598438040695,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2818,-0.396604717173368,0.3071416666666667,0.9987593910904028,286.70375154227014,597.9226492311609,1.365500846214219e-08,4.390586582367405e-07,171.42666666666668,171.42666666666668
2819,0.21380083906877012,0.4134416666666667,0.9987589384671767,286.70375154227014,593.2255824525695,1.356456791649196e-08,4.390586582367405e-07,170.07999999999998,170.07999999999998
2820,0.8090102286643978,0.5169666666666667,0.9987584861816431,330.47470032008795,501.21839838137697,1.3226875324347284e-08,4.390586582367405e-07,165.64,165.64
2821,1.3793427455550993,0.6160416666666667,0.998758034448929,382.45076510817785,414.4847244720818,1.2674055930904478e-08,4.390586582367405e-07,158.51999999999998,158.51999999999998
2822,1.6675293370508792,0.6660416666666668,0.9987575889861242,400.74832635181843,199.626535507394,6.404146477684002e-09,4.390586582367405e-07,80.0,80.0
2823,2.1606528840431523,0.7514916666666668,0.998757138969165,400.74832635181843,341.1617491821364,1.0958301044272731e-08,4.390586582367405e-07,136.72000000000003,136.72000000000003
2824,2.5580405434626035,0.8202666666666668,0.9987566910796698,400.74832635181843,274.58629959042054,8.830836875987803e-09,4.390586582367405e-07,110.04000000000003,110.04000000000003
2825,2.602442536003146,0.8279416666666669,0.9987562510343007,400.74832635181843,30.642673200385197,9.867109453453894e-10,4.390586582367405e-07,12.280000000000086,12.280000000000086
2826,2.3663989640870158,0.787191666666667,0.9987558067302297,400.74832635181843,-162.69562643852595,5.245412709247335e-09,4.390586582367405e-07,-65.19999999999993,-65.19999999999993
2827,2.506896605390628,0.811416666666667,0.9987553645494016,400.74832635181843,96.71905645333257,3.1221698067469435e-09,4.390586582367405e-07,38.760000000000076,38.760000000000076
2828,2.506896605390628,0.811416666666667,0.9987549254907434,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2829,2.4400337331390194,0.799916666666667,0.9987544849462435,400.74832635181843,-45.91410316670049,1.4858416055913046e-09,4.390586582367405e-07,-18.39999999999995,-18.39999999999995
2830,2.66212065673681,0.8380666666666671,0.9987540409523203,400.74832635181843,152.3150465921418,4.935264968839795e-09,4.390586582367405e-07,61.04000000000008,61.04000000000008
2831,2.783988552290871,0.858975,0.9987535991854867,400.74832635181843,83.4771629313405,2.708175456756916e-09,4.390586582367405e-07,33.45333333333276,33.45333333333276
2832,3.0234083881722955,0.9000000000000001,0.9987531548063876,400.74832635181843,163.79357238381695,5.3204407973649844e-09,4.390586582367405e-07,65.64000000000007,65.64000000000007
2833,3.0234083881722955,0.9000000000000001,0.9987527157477294,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2834,3.0234083881722955,0.9000000000000001,0.9987522766890712,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2835,2.9701020301696395,0.8909000000000001,0.9987518364458272,400.74832635181843,-36.332029462345574,1.1845857333923607e-09,4.390586582367405e-07,-14.559999999999945,-14.559999999999945
2836,2.9701020301696395,0.8909000000000001,0.998751397387169,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2837,2.9701020301696395,0.8909000000000001,0.9987509583285108,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2838,2.9701020301696395,0.8909000000000001,0.9987505192698526,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2839,2.9701020301696395,0.8909000000000001,0.9987500802111944,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2840,2.7798550266782973,0.8586250000000002,0.998749636924825,400.74832635181843,-128.85892867002272,4.227711188696496e-09,4.390586582367405e-07,-51.63999999999996,-51.63999999999996
2841,2.7289507766408354,0.8500000000000001,0.9987491967349612,400.74832635181843,-34.43557737502588,1.1312055563880473e-09,4.390586582367405e-07,-13.800000000000168,-13.800000000000168
2842,2.7289507766408354,0.8500000000000001,0.998748757676303,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2843,3.0247876125557633,0.9000000000000001,0.9987483120434929,400.74832635181843,199.626535507394,6.574151909220625e-09,4.390586582367405e-07,80.0,80.0
2844,2.7497588602317755,0.8535750000000002,0.9987478668730846,400.74832635181843,-185.3532382186152,6.11175005164417e-09,4.390586582367405e-07,-74.27999999999994,-74.27999999999994
2845,2.4595563559689513,0.8046500000000002,0.9987474213654818,400.74832635181843,-195.3345649939848,6.448944539173874e-09,4.390586582367405e-07,-78.27999999999992,-78.27999999999992
2846,2.2132355793711342,0.7631750000000003,0.9987469768330285,400.74832635181843,-165.5902112033832,5.47379503550705e-09,4.390586582367405e-07,-66.35999999999996,-66.35999999999996
2847,1.3649717500797576,0.6205250000000003,0.998746518924063,400.74832635181843,-569.5345058025948,1.8850307317586145e-08,4.390586582367405e-07,-228.2399999999999,-228.2399999999999
2848,1.2997265749979408,0.6095666666666665,0.998746078415512,400.74832635181843,-43.75148236537257,1.4498927795959306e-09,4.390586582367405e-07,-17.533333333334156,-17.533333333334156
2849,0.9466622179217523,0.5503416666666665,0.9987456315109792,400.74832635181843,-236.457631308508,7.845874601693078e-09,4.390586582367405e-07,-94.75999999999993,-94.75999999999993
2850,0.6606029414503325,0.5024166666666665,0.9987451860954482,391.10266214575233,-196.0610535845025,6.356872810475996e-09,4.390586582367405e-07,-76.67999999999992,-76.67999999999992
2851,0.6606029414503325,0.5024166666666665,0.99874474703679,367.6221431524492,0.0,0.0,4.390586582367405e-07,0.0,0.0
2852,0.3769658333259723,0.45501666666666657,0.9987443016750849,367.6221431524492,-206.29878099739454,6.303046847208005e-09,4.390586582367405e-07,-75.83999999999995,-75.83999999999995
2853,-0.21368917556593153,0.35643333333333327,0.9987438494907598,343.89652695006316,-458.66509537689393,1.312566686426453e-08,4.390586582367405e-07,-157.7333333333333,-157.7333333333333
2854,0.08755881320652825,0.40664999999999996,0.9987434037377018,286.70375154227014,280.24281591871954,6.694399750499106e-09,4.390586582367405e-07,80.34666666666672,80.34666666666672
2855,0.08755881320652825,0.40664999999999996,0.9987429646790436,305.97158635806363,0.0,0.0,4.390586582367405e-07,0.0,0.0
2856,0.08755881320652825,0.40664999999999996,0.9987425256203853,305.97158635806363,0.0,0.0,4.390586582367405e-07,0.0,0.0
2857,-0.14296979080341188,0.3683666666666667,0.9987420814388692,305.97158635806363,-200.19288085675865,5.122857866887558e-09,4.390586582367405e-07,-61.25333333333327,-61.25333333333327
2858,-0.5744113168199949,0.29680833333333334,0.9987416327926215,286.70375154227014,-399.34368740359156,9.587589467035178e-09,4.390586582367405e-07,-114.49333333333331,-114.49333333333331
2859,-0.5744113168199949,0.29680833333333334,0.9987411937339633,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2860,-0.887764827634933,0.24496666666666667,0.9987407477118937,286.70375154227014,-289.3114101942172,6.963411351443069e-09,4.390586582367405e-07,-82.94666666666666,-82.94666666666666
