,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2343,-27.359999999999957,351.37796003399075,27.359999999999957,107.36999999999996,80.0,0.0,0.0,-26.418078960117366,9364.095929743988
2344,0.0,351.903268445814,45.39999999999995,125.40999999999995,80.0,0.0,0.0,0.0,9364.095929743988
2345,0.0,351.9087470775473,55.559999999999945,135.56999999999994,80.0,0.0,0.0,0.0,9364.095929743988
2346,0.0,351.90876100179105,63.51999999999995,143.52999999999994,80.0,0.0,0.0,0.0,9364.095929743988
2347,80.0,375.6470357825457,80.79999999999993,160.80999999999992,0.0,0.0,80.0,89.33757534116546,9364.095929743988
2348,80.0,394.57525611917964,86.87999999999994,166.88999999999993,0.0,0.0,80.0,87.72190632422841,9364.095929743988
2349,100.62780000000004,399.0,82.79999999999993,162.80999999999992,0.0,0.0,80.0,28.436412151938626,9364.095929743988
2350,-100.62780000000004,383.4710025041779,144.83999999999995,224.84999999999994,80.0,0.0,0.0,-92.33842311351908,9364.095929743988
2351,100.62780000000004,399.0,123.71999999999991,203.7299999999999,80.0,0.0,0.0,79.75376499825947,9364.095929743988
2352,0.0,395.6345111412506,233.07999999999993,313.0899999999999,80.0,0.0,0.0,0.0,9364.095929743988
2353,0.0,395.6198943491407,113.15999999999991,193.1699999999999,80.0,0.0,0.0,0.0,9364.095929743988
2354,19.37219999999997,399.0,95.1999999999999,175.2099999999999,80.0,0.0,0.0,17.82275118731528,9364.095929743988
2355,0.0,399.0,83.55999999999992,163.5699999999999,80.0,0.0,0.0,-10.234167199800671,9364.095929743988
2356,0.0,399.0,154.63999999999996,234.64999999999995,80.0,0.0,0.0,-10.20409902717657,9364.095929743988
2357,-80.71999999999994,379.5551046596196,80.71999999999994,160.72999999999993,80.0,0.0,0.0,-75.01075817264883,9364.095929743988
2358,0.0,379.43854412412304,35.43999999999998,115.44999999999999,80.0,0.0,0.0,0.0,9364.095929743988
2359,80.0,398.7474693992419,50.079999999999956,130.08999999999995,0.0,0.0,80.0,87.38342133585154,9364.095929743988
2360,0.0,399.0,69.31999999999996,149.32999999999996,80.0,0.0,0.0,-4.044142823106417,9364.095929743988
2361,0.0,396.6274441099357,72.87999999999994,152.88999999999993,80.0,0.0,0.0,0.0,9364.095929743988
2362,-99.90780000000008,378.6178866387099,227.3599999999999,307.3699999999999,80.0,0.0,0.0,-91.40683989344257,9364.095929743988
2363,100.6278,399.0,95.71999999999991,175.7299999999999,80.0,0.0,0.0,99.31473194918073,9364.095929743988
2364,-100.6278,380.70714266985,200.19999999999993,280.2099999999999,80.0,0.0,0.0,-92.12560735741008,9364.095929743988
2365,78.82779999999991,396.11598497523977,65.19999999999993,145.20999999999992,1.172200000000089,0.0,78.82779999999991,86.16092978074474,9364.095929743988
2366,0.0,393.662654307636,63.83999999999995,143.84999999999994,80.0,0.0,0.0,0.0,9364.095929743988
2367,-48.19999999999993,384.5494310641899,48.19999999999993,128.20999999999992,80.0,0.0,0.0,-46.10669058067554,9364.095929743988
2368,0.0,386.7049307745688,27.319999999999965,107.32999999999997,80.0,0.0,0.0,0.0,9364.095929743988
2369,0.0,386.71366754438617,74.47999999999999,154.48999999999998,80.0,0.0,0.0,0.0,9364.095929743988
2370,0.0,386.713689749367,94.71999999999997,174.72999999999996,80.0,0.0,0.0,0.0,9364.095929743988
2371,0.0,386.7136898058022,112.71999999999998,182.73,70.00000000000001,0.0,0.0,0.0,9364.095929743988
2372,70.0,399.0,22.35999999999997,92.36999999999999,0.0,1.4210854715202004e-14,70.0,54.69342868307142,9364.095929743988
2373,-100.6278,378.55431493660984,122.50666666666669,179.45000000000002,56.93333333333334,0.0,0.0,-92.01293355532802,9364.095929743988
2374,0.0,375.83744515412315,123.86666666666667,180.81,56.93333333333334,0.0,0.0,0.0,9364.095929743988
2375,43.46666666666667,386.4630847583355,60.373333333333306,103.84999999999998,0.0,0.0,43.46666666666667,45.65270447250715,9364.095929743988
2376,-86.9733333333333,369.5338546630885,86.9733333333333,130.44999999999996,43.46666666666667,0.0,0.0,-79.7874508777109,9364.095929743988
2377,0.0,366.6542488356164,89.29333333333331,119.56999999999998,30.26666666666667,0.0,0.0,0.0,9364.095929743988
2378,30.26666666666667,374.5743855821643,69.6933333333333,99.96999999999997,0.0,0.0,30.26666666666667,31.4018843357104,9364.095929743988
2379,17.733333333333334,378.8224225253294,73.78666666666663,91.52999999999997,0.0,0.0,17.733333333333334,18.094541990044704,9364.095929743988
2380,17.733333333333334,383.59966814254057,65.42666666666666,83.17,0.0,0.0,17.733333333333334,18.079500947761762,9364.095929743988
2381,-100.6278,363.1991590123851,126.00000000000001,133.21,7.2,0.0,0.0,-90.81922881575903,9364.095929743988
2382,-0.34326666666670835,359.339712468349,167.4,174.60999999999999,7.2,0.0,0.0,-0.34309848154770567,9364.095929743988
2383,-100.62780000000004,333.54506376630724,126.45333333333332,127.13,0.6666666666666667,0.0,0.0,-88.68028025754938,9364.095929743988
2384,0.0,339.54568455004505,101.53333333333333,102.21000000000001,0.6666666666666667,0.0,0.0,0.0,9364.095929743988
2385,0.0,339.5650587300885,59.64000000000001,59.650000000000006,0.0,0.0,0.0,0.0,9364.095929743988
2386,0.0,339.56510797063225,43.56000000000002,43.570000000000014,0.0,0.0,0.0,0.0,9364.095929743988
2387,0.0,339.5651080957798,48.4,48.41,0.0,0.0,0.0,0.0,9364.095929743988
2388,0.0,339.5651080960979,112.72,112.73,0.0,0.0,0.0,0.0,9364.095929743988
2389,0.0,339.5651080960987,65.11999999999999,65.13,0.0,0.0,0.0,0.0,9364.095929743988
2390,0.0,339.5651080960987,75.99999999999999,76.00999999999999,0.0,0.0,0.0,0.0,9364.095929743988
2391,0.0,339.5651080960987,78.44,78.45,0.0,0.0,0.0,0.0,9364.095929743988
2392,0.0,339.5651080960987,72.6,72.61,0.0,0.0,0.0,0.0,9364.095929743988
2393,0.0,339.5651080960987,62.480000000000004,62.49,0.0,0.0,0.0,0.0,9364.095929743988
2394,0.0,339.5651080960987,55.0,55.01,0.0,0.0,0.0,0.0,9364.095929743988
2395,0.0,339.5651080960987,138.32000000000002,138.33,0.0,0.0,0.0,0.0,9364.095929743988
2396,0.0,339.5651080960987,57.64,57.65,0.0,0.0,0.0,0.0,9364.095929743988
2397,0.0,339.5651080960987,59.400000000000006,59.410000000000004,0.0,0.0,0.0,0.0,9364.095929743988
2398,0.0,339.5651080960987,85.20000000000002,85.21000000000002,0.0,0.0,0.0,0.0,9364.095929743988
2399,0.0,339.5651080960987,43.4,43.41,0.0,0.0,0.0,0.0,9364.095929743988
2400,0.0,339.5651080960987,34.52000000000002,34.530000000000015,0.0,0.0,0.0,0.0,9364.095929743988
2401,0.0,339.5651080960987,23.32,23.330000000000002,0.0,0.0,0.0,0.0,9364.095929743988
2402,0.0,339.5651080960987,25.959999999999997,25.97,0.0,0.0,0.0,0.0,9364.095929743988
2403,0.0,339.5651080960987,15.800000000000006,15.810000000000006,0.0,0.0,0.0,0.0,9364.095929743988
2404,0.0,339.5651080960987,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9364.095929743988
2405,0.0,339.5651080960987,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9364.095929743988
2406,0.0,339.5651080960987,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9364.095929743988
2407,0.0,339.5651080960987,9.56,9.57,0.0,0.0,0.0,0.0,9364.095929743988
2408,0.0,339.5651080960987,3.400000000000007,3.410000000000007,0.0,0.0,0.0,0.0,9364.095929743988
2409,100.6278,372.4244893117347,0.0,0.01,0.0,0.0,0.0,117.35978420851974,9364.095929743988
2410,0.0,364.17768230058726,40.0,40.01,0.0,0.0,0.0,0.0,9364.095929743988
2411,-100.6278,339.1370389845499,192.6,192.60999999999999,0.0,0.0,0.0,-89.09754035298863,9364.095929743988
2412,0.0,343.37750864519097,7.600000000000009,7.610000000000009,0.0,0.0,0.0,0.0,9364.095929743988
2413,0.0,343.39665258486826,0.0,0.01,0.0,0.0,0.0,0.0,9364.095929743988
2414,0.0,343.3967012402435,0.0,0.01,0.0,0.0,0.0,0.0,9364.095929743988
2415,0.0,343.3967013639038,93.84,93.85000000000001,0.0,0.0,0.0,0.0,9364.095929743988
2416,0.0,343.3967013642181,0.0,0.01,0.0,0.0,0.0,0.0,9364.095929743988
2417,0.0,343.39670136421887,0.0,0.01,0.0,0.0,0.0,0.0,9364.095929743988
2418,0.0,343.39670136421887,0.0,0.01,0.0,0.0,0.0,0.0,9364.095929743988
2419,0.0,343.39670136421887,0.0,0.01,0.0,0.0,0.0,0.0,9364.095929743988
2420,0.0,343.39670136421887,0.0,0.01,0.0,0.0,0.0,0.0,9364.095929743988
2421,100.62780000000004,375.51159669909526,-2.1333333333333337,0.01,0.0,0.0,2.1333333333333337,116.84792876679438,9364.095929743988
2422,9.600000000000009,371.7316452516089,-2.1333333333333337,0.01,0.0,0.0,2.1333333333333337,9.710567882307803,9364.095929743988
2423,-9.6,369.2406309864141,9.6,20.01,10.4,0.0,0.0,-9.493852294438085,9364.095929743988
2424,-100.62780000000004,345.1354517588042,147.12,157.53,10.4,0.0,0.0,-89.53015343967068,9364.095929743988
2425,15.533333333333337,350.9873429261823,-15.533333333333337,6.609999999999999,6.6,0.0,15.533333333333337,15.879784167563184,9364.095929743988
2426,11.573333333333338,352.6581568725378,-11.573333333333338,10.569999999999999,10.559999999999999,0.0,11.573333333333338,11.760999899777284,9364.095929743988
2427,4.093333333333334,353.0527491454321,-4.093333333333334,31.250000000000004,31.240000000000002,0.0,4.093333333333334,4.116192419820371,9364.095929743988
2428,-4.266666666666666,351.66938954591535,4.266666666666666,39.61,35.333333333333336,0.0,0.0,-4.242241642501073,9364.095929743988
2429,3.5733333333333306,352.8679296809475,-3.5733333333333306,45.77,45.760000000000005,0.0,3.5733333333333306,3.5907194296060503,9364.095929743988
2430,-4.026666666666664,351.5719041370833,4.026666666666664,53.37,49.333333333333336,0.0,0.0,-4.004879178079235,9364.095929743988
2431,3.6666666666666643,352.7835246324843,-3.6666666666666643,59.410000000000004,59.400000000000006,0.0,3.6666666666666643,3.684990767001705,9364.095929743988
2432,0.346666666666664,352.7290836359,-0.346666666666664,62.730000000000004,62.720000000000006,0.0,0.346666666666664,0.3468296803526321,9364.095929743988
2433,16.38666666666667,357.3743689354829,-16.38666666666667,60.29,60.28,0.0,16.38666666666667,16.754152888947726,9364.095929743988
2434,76.66666666666667,378.91535555318654,-3.3466666666666782,73.33,0.0,0.0,76.66666666666667,84.86915970513652,9364.095929743988
2435,13.680000000000007,382.0213724241694,-13.680000000000007,66.33,66.32,0.0,13.680000000000007,13.887009485982588,9364.095929743988
2436,0.0,382.8248775983772,59.0,139.01,80.0,0.0,0.0,0.0,9364.095929743988
2437,0.0,382.8221871969339,17.39999999999995,97.40999999999995,80.0,0.0,0.0,0.0,9364.095929743988
2438,0.0,382.8221803591307,18.999999999999957,99.00999999999996,80.0,0.0,0.0,0.0,9364.095929743988
2439,-53.78666666666669,370.98308018979736,120.75999999999996,200.76999999999995,80.0,0.0,0.0,-50.84883696530432,9364.095929743988
2440,0.0,369.2206904194433,44.31999999999998,124.32999999999998,80.0,0.0,0.0,0.0,9364.095929743988
2441,-25.919999999999973,362.77056173045577,25.919999999999973,105.92999999999998,80.0,0.0,0.0,-25.1400896304065,9364.095929743988
2442,0.0,361.97960439052247,74.39999999999998,154.40999999999997,80.0,0.0,0.0,0.0,9364.095929743988
2443,0.0,361.98465431082064,36.15999999999998,116.16999999999999,80.0,0.0,0.0,0.0,9364.095929743988
2444,0.0,361.9846671454707,34.55999999999996,114.56999999999996,80.0,0.0,0.0,0.0,9364.095929743988
2445,100.62780000000004,390.1653390036842,58.15999999999997,138.16999999999996,0.0,0.0,80.0,114.46466124875181,9364.095929743988
2446,0.0,388.89755178959444,46.63999999999996,126.64999999999996,80.0,0.0,0.0,0.0,9364.095929743988
2447,80.0,399.0,80.23999999999995,160.24999999999994,0.0,0.0,80.0,43.20207861598495,9364.095929743988
2448,0.0,399.0,59.39999999999995,139.40999999999994,80.0,0.0,0.0,-10.261495457112531,9364.095929743988
2449,0.0,394.854970307884,57.559999999999945,137.56999999999994,80.0,0.0,0.0,0.0,9364.095929743988
2450,-54.39999999999995,384.72621951317916,54.39999999999995,134.40999999999994,80.0,0.0,0.0,-51.77073246460906,9364.095929743988
2451,96.25219999999999,399.0,147.39999999999995,227.40999999999994,80.0,0.0,0.0,50.30419455882383,9364.095929743988
2452,-100.62780000000004,374.9998079334277,101.23999999999992,181.24999999999991,80.0,0.0,0.0,-91.80556888235579,9364.095929743988
2453,0.0,373.96605660212435,190.87999999999994,270.88999999999993,80.0,0.0,0.0,0.0,9364.095929743988
2454,-65.67999999999992,358.53956707125485,65.67999999999992,145.6899999999999,80.0,0.0,0.0,-61.01107395649819,9364.095929743988
2455,-59.91999999999996,341.6503018781669,59.91999999999996,139.92999999999995,80.0,0.0,0.0,-55.48082483826559,9364.095929743988
2456,0.0,345.19339521010716,68.55999999999995,148.56999999999994,80.0,0.0,0.0,0.0,9364.095929743988
2457,66.22779999999997,365.64356604166977,100.91999999999996,180.92999999999995,80.0,0.0,0.0,72.91624734461213,9364.095929743988
2458,80.0,383.3147850041579,45.23999999999997,125.24999999999997,0.0,0.0,80.0,88.66470927722071,9364.095929743988
2459,80.0,399.0,65.55999999999995,145.56999999999994,0.0,0.0,80.0,63.79171377333509,9364.095929743988
2460,-89.43999999999994,379.43640026031636,89.43999999999994,169.44999999999993,80.0,0.0,0.0,-82.53950516020464,9364.095929743988
2461,0.0,378.02405916710893,71.47999999999993,151.48999999999992,80.0,0.0,0.0,0.0,9364.095929743988
2462,0.0,378.0398808347058,58.83999999999995,138.84999999999994,80.0,0.0,0.0,0.0,9364.095929743988
2463,0.0,378.03992104634386,100.55999999999995,180.56999999999994,80.0,0.0,0.0,0.0,9364.095929743988
2464,0.0,378.03992114854395,81.28,161.29,80.0,0.0,0.0,0.0,9364.095929743988
2465,89.43999999999991,399.0,-3.960000000000008,76.05,0.0,0.0,80.0,92.95999326731497,9364.095929743988
2466,0.0,399.0,33.72,113.73,80.0,0.0,0.0,-10.314762043606933,9364.095929743988
2467,0.0,393.962578119619,196.94666666666666,269.49,72.53333333333335,0.0,0.0,0.0,9364.095929743988
2468,0.0,393.964461791078,43.346666666666664,115.89000000000001,72.53333333333335,0.0,0.0,0.0,9364.095929743988
2469,0.0,393.96446657853255,114.46666666666664,173.40999999999997,58.93333333333334,0.0,0.0,0.0,9364.095929743988
2470,0.0,393.96446659070017,52.066666666666634,111.00999999999998,58.93333333333334,0.0,0.0,0.0,9364.095929743988
2471,-78.74440000000007,379.3392208527307,118.75999999999998,163.96999999999997,45.2,0.0,0.0,-73.28217310721699,9364.095929743988
2472,-100.6278,357.3083580959338,200.07999999999998,245.29,45.2,0.0,0.0,-90.41027227546246,9364.095929743988
2473,0.0,354.9212394413031,63.45333333333332,94.92999999999999,31.46666666666667,0.0,0.0,0.0,9364.095929743988
2474,0.0,354.9397134306848,49.21333333333335,80.69000000000003,31.46666666666667,0.0,0.0,0.0,9364.095929743988
2475,0.0,354.9397603833445,54.853333333333325,73.53,18.66666666666667,0.0,0.0,0.0,9364.095929743988
2476,-100.6278,328.394929873029,127.53333333333332,146.20999999999998,18.66666666666667,0.0,0.0,-88.28647963456031,9364.095929743988
2477,0.0,334.55760892627904,221.3466666666667,229.09,7.733333333333334,0.0,0.0,0.0,9364.095929743988
2478,0.0,334.57719926511754,136.34666666666664,144.08999999999997,7.733333333333334,0.0,0.0,0.0,9364.095929743988
2479,0.0,334.5772490550408,85.44,86.25,0.8,0.0,0.0,0.0,9364.095929743988
2480,0.0,334.57724918158465,127.76,128.57,0.8,0.0,0.0,0.0,9364.095929743988
2481,0.0,334.57724918190627,138.96,138.97,0.0,0.0,0.0,0.0,9364.095929743988
2482,0.0,334.57724918190706,47.20000000000001,47.21000000000001,0.0,0.0,0.0,0.0,9364.095929743988
2483,0.0,334.57724918190706,49.20000000000001,49.21000000000001,0.0,0.0,0.0,0.0,9364.095929743988
2484,0.0,334.57724918190706,52.8,52.809999999999995,0.0,0.0,0.0,0.0,9364.095929743988
2485,0.0,334.57724918190706,87.04,87.05000000000001,0.0,0.0,0.0,0.0,9364.095929743988
2486,0.0,334.57724918190706,45.96000000000001,45.970000000000006,0.0,0.0,0.0,0.0,9364.095929743988
2487,0.0,334.57724918190706,86.88000000000004,86.89000000000004,0.0,0.0,0.0,0.0,9364.095929743988
2488,0.0,334.57724918190706,28.039999999999996,28.049999999999997,0.0,0.0,0.0,0.0,9364.095929743988
2489,0.0,334.57724918190706,42.88000000000002,42.890000000000015,0.0,0.0,0.0,0.0,9364.095929743988
2490,0.0,334.57724918190706,18.519999999999996,18.529999999999998,0.0,0.0,0.0,0.0,9364.095929743988
2491,0.0,334.57724918190706,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9364.095929743988
2492,0.0,334.57724918190706,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9364.095929743988
2493,0.0,334.57724918190706,26.4,26.41,0.0,0.0,0.0,0.0,9364.095929743988
2494,0.0,334.57724918190706,26.4,26.41,0.0,0.0,0.0,0.0,9364.095929743988
2495,0.0,334.57724918190706,23.2,23.21,0.0,0.0,0.0,0.0,9364.095929743988
2496,0.0,334.57724918190706,19.8,19.810000000000002,0.0,0.0,0.0,0.0,9364.095929743988
2497,0.0,334.57724918190706,12.04,12.049999999999999,0.0,0.0,0.0,0.0,9364.095929743988
2498,0.0,334.57724918190706,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9364.095929743988
2499,0.0,334.57724918190706,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9364.095929743988
2500,0.0,334.57724918190706,4.800000000000006,4.810000000000006,0.0,0.0,0.0,0.0,9364.095929743988
2501,0.0,334.57724918190706,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9364.095929743988
2502,0.0,334.57724918190706,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9364.095929743988
2503,0.0,334.57724918190706,10.12,10.129999999999999,0.0,0.0,0.0,0.0,9364.095929743988
2504,0.0,334.57724918190706,9.96,9.97,0.0,0.0,0.0,0.0,9364.095929743988
2505,0.0,334.57724918190706,11.44,11.45,0.0,0.0,0.0,0.0,9364.095929743988
2506,0.0,334.57724918190706,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9364.095929743988
2507,0.0,334.57724918190706,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9364.095929743988
2508,0.0,334.57724918190706,12.680000000000003,12.690000000000003,0.0,0.0,0.0,0.0,9364.095929743988
2509,0.0,334.57724918190706,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9364.095929743988
2510,0.0,334.57724918190706,6.6,6.609999999999999,0.0,0.0,0.0,0.0,9364.095929743988
2511,0.0,334.57724918190706,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9364.095929743988
2512,0.0,334.57724918190706,53.2,53.21,0.0,0.0,0.0,0.0,9364.095929743988
2513,0.0,334.57724918190706,24.359999999999996,24.369999999999997,0.0,0.0,0.0,0.0,9364.095929743988
2514,0.0,334.57724918190706,13.2,13.209999999999999,0.0,0.0,0.0,0.0,9364.095929743988
2515,0.0,334.57724918190706,23.2,23.21,0.0,0.0,0.0,0.0,9364.095929743988
2516,0.0,334.57724918190706,179.64,179.64999999999998,0.0,0.0,0.0,0.0,9364.095929743988
2517,100.62780000000004,368.2768166162523,61.10666666666666,62.849999999999994,0.0,0.0,1.7333333333333334,118.00750661562925,9364.095929743988
2518,-55.46666666666667,345.1954312302041,55.46666666666667,57.21,1.7333333333333334,0.0,0.0,-51.71616923388066,9364.095929743988
2519,0.0,347.2806821221917,127.73333333333332,136.80999999999997,9.066666666666668,0.0,0.0,0.0,9364.095929743988
2520,-2.813333333333331,346.469795939123,2.813333333333331,11.889999999999999,9.066666666666668,0.0,0.0,-2.8022127043052625,9364.095929743988
2521,20.26666666666667,352.82511999589866,-0.9066666666666663,19.370000000000005,0.0,0.0,20.26666666666667,20.85837416129563,9364.095929743988
2522,0.0,350.86930004861335,12.293333333333326,32.56999999999999,20.26666666666667,0.0,0.0,0.0,9364.095929743988
2523,0.0,350.8649936513077,31.38666666666666,51.92999999999999,20.533333333333335,0.0,0.0,0.0,9364.095929743988
2524,0.0,350.8649827063622,28.466666666666665,49.01,20.533333333333335,0.0,0.0,0.0,9364.095929743988
2525,0.0,350.864982678545,18.200000000000003,66.21000000000001,48.0,0.0,0.0,0.0,9364.095929743988
2526,-62.61446666666672,333.5847396593409,134.11999999999998,182.12999999999997,48.0,0.0,0.0,-57.5323729674938,9364.095929743988
2527,9.82666666666666,342.45388872734304,-9.82666666666666,52.85,52.84,0.0,9.82666666666666,9.972322856430969,9364.095929743988
2528,35.14666666666676,352.61315788939703,1.5733333333333306,64.25,27.519999999999904,0.0,35.14666666666676,37.02841217816526,9364.095929743988
2529,10.34666666666665,351.1393608266468,-10.34666666666665,65.93000000000002,65.92000000000002,0.0,10.34666666666665,10.498097949173738,9364.095929743988
