,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2660,0.8420269656498104,0.7397305000000003,0.9996968176092198,385.77446790498766,0.0,0.0,2.6742769528890907e-09,0.0,0.0
2661,0.8420269656498104,0.7397305000000003,0.9996968149349429,385.774467905065,0.0,0.0,2.6742769533598197e-09,0.0,0.0
2662,0.6599006044368869,0.5566361666666668,0.999696479847921,370.226119636517,-183.67336928058876,3.3265266228036984e-07,2.434359630540445e-09,-68.00067878931742,-73.23773333333338
2663,0.6599006044368869,0.5566361666666668,0.9996964776950134,367.5343759171212,0.0,0.0,2.152907609903589e-09,0.0,0.0
2664,0.40156591916465745,0.30506666666666665,0.9996961770297702,343.0723731975149,-260.5289301525089,2.989313289090103e-07,1.733914284202741e-09,-89.38027835403082,-100.62780000000004
2665,0.40156591916465745,0.30506666666666665,0.9996961756390922,345.29022238761604,0.0,0.0,1.3906779692557646e-09,0.0,0.0
2666,0.40156591916465745,0.30506666666666665,0.999696174213899,345.3092070170713,0.0,0.0,1.4251932227292198e-09,0.0,0.0
2667,0.40156591916465745,0.30506666666666665,0.999696172788412,345.30925526755084,0.0,0.0,1.425486907789565e-09,0.0,0.0
2668,0.4522293991116095,0.34873333333333334,0.9996960828124037,350.543571127876,51.09379016873776,8.846975299214896e-08,1.506255269961685e-09,17.9105996682077,17.46666666666667
2669,0.4522293991116095,0.34873333333333334,0.999696081258481,348.39844562189893,0.0,0.0,1.5539227306267884e-09,0.0,0.0
2670,0.4522293991116095,0.34873333333333334,0.9996960797377159,348.39472245666065,0.0,0.0,1.5207651236938758e-09,0.0,0.0
2671,0.28838748372899947,0.2,0.9996958610054036,331.6818997078027,-165.2334911651553,2.174694902349398e-07,1.2628220371841696e-09,-54.80495824501114,-59.49333333333335
2672,0.28838748372899947,0.2,0.9996958599182558,337.009783441289,0.0,0.0,1.0871478085222926e-09,0.0,0.0
2673,0.28838748372899947,0.2,0.9996958587487108,337.02182387879583,0.0,0.0,1.1695450052561137e-09,0.0,0.0
2674,0.28838748372899947,0.2,0.9996958575789795,337.0218544802297,0.0,0.0,1.169731266285023e-09,0.0,0.0
2675,0.28838748372899947,0.2,0.9996958564092477,337.021854558005,0.0,0.0,1.1697317396776669e-09,0.0,0.0
2676,0.28838748372899947,0.2,0.999695855239516,337.0218545582026,0.0,0.0,1.1697317408808212e-09,0.0,0.0
2677,0.28838748372899947,0.2,0.9996958540697842,337.02185455820313,0.0,0.0,1.1697317408838782e-09,0.0,0.0
2678,0.603517855036628,0.4515695,0.9996954951194891,370.32482011558386,317.80682951375974,3.5726668510110737e-07,1.6836100127434719e-09,117.6917569711871,100.6278
2679,0.603517855036628,0.4515695,0.9996954930568739,361.5840877998632,0.0,0.0,2.0626152382537576e-09,0.0,0.0
2680,0.603517855036628,0.4515695,0.9996954911294891,361.5609294603375,0.0,0.0,1.92738484932864e-09,0.0,0.0
2681,0.603517855036628,0.4515695,0.9996954892024624,361.56087060214435,0.0,0.0,1.9270265985470195e-09,0.0,0.0
2682,0.603517855036628,0.4515695,0.9996954872754368,361.560870452553,0.0,0.0,1.9270256880329618e-09,0.0,0.0
2683,0.603517855036628,0.4515695,0.9996954853484111,361.5608704521728,0.0,0.0,1.9270256857188417e-09,0.0,0.0
2684,0.603517855036628,0.4515695,0.9996954834213855,361.56087045217186,0.0,0.0,1.927025685712959e-09,0.0,0.0
2685,0.603517855036628,0.4515695,0.9996954814943598,361.56087045217186,0.0,0.0,1.927025685712944e-09,0.0,0.0
2686,0.3413290441938964,0.2,0.9996951800595294,336.1176813956527,-264.41552842943935,2.999004034604552e-07,1.5344269545148727e-09,-88.87473434070945,-100.6278
2687,0.3413290441938964,0.2,0.9996951788344206,341.51485769951336,0.0,0.0,1.225108843691905e-09,0.0,0.0
2688,0.3413290441938964,0.2,0.9996951775257338,341.53412545594455,0.0,0.0,1.308686773367e-09,0.0,0.0
2689,0.3413290441938964,0.2,0.999695176216749,341.53417442600687,0.0,0.0,1.3089848382949219e-09,0.0,0.0
2690,0.3413290441938964,0.2,0.9996951749077634,341.53417455046696,0.0,0.0,1.3089855958433249e-09,0.0,0.0
2691,0.3413290441938964,0.2,0.9996951735987778,341.5341745507833,0.0,0.0,1.3089855977686754e-09,0.0,0.0
2692,0.3413290441938964,0.2,0.9996951722897922,341.5341745507841,0.0,0.0,1.308985597773569e-09,0.0,0.0
2693,0.3413290441938964,0.2,0.9996951709808066,341.5341745507841,0.0,0.0,1.3089855977735814e-09,0.0,0.0
2694,0.3413290441938964,0.2,0.999695169671821,341.5341745507841,0.0,0.0,1.3089855977735814e-09,0.0,0.0
2695,0.3413290441938964,0.2,0.9996951683628355,341.5341745507841,0.0,0.0,1.3089855977735814e-09,0.0,0.0
2696,0.3413290441938964,0.2,0.9996951670538499,341.5341745507841,0.0,0.0,1.3089855977735814e-09,0.0,0.0
2697,0.3413290441938964,0.2,0.9996951657448643,341.5341745507841,0.0,0.0,1.3089855977735814e-09,0.0,0.0
2698,0.3413290441938964,0.2,0.9996951644358787,341.5341745507841,0.0,0.0,1.3089855977735814e-09,0.0,0.0
2699,0.3413290441938964,0.2,0.9996951631268931,341.5341745507841,0.0,0.0,1.3089855977735814e-09,0.0,0.0
2700,0.3413290441938964,0.2,0.9996951618179075,341.5341745507841,0.0,0.0,1.3089855977735814e-09,0.0,0.0
2701,0.3413290441938964,0.2,0.9996951605089219,341.5341745507841,0.0,0.0,1.3089855977735814e-09,0.0,0.0
2702,0.3413290441938964,0.2,0.9996951591999363,341.5341745507841,0.0,0.0,1.3089855977735814e-09,0.0,0.0
2703,0.3413290441938964,0.2,0.9996951578909508,341.5341745507841,0.0,0.0,1.3089855977735814e-09,0.0,0.0
2704,0.3413290441938964,0.2,0.9996951565819652,341.5341745507841,0.0,0.0,1.3089855977735814e-09,0.0,0.0
2705,0.3413290441938964,0.2,0.9996951552729796,341.5341745507841,0.0,0.0,1.3089855977735814e-09,0.0,0.0
2706,0.3413290441938964,0.2,0.999695153963994,341.5341745507841,0.0,0.0,1.3089855977735814e-09,0.0,0.0
2707,0.3413290441938964,0.2,0.9996951526550084,341.5341745507841,0.0,0.0,1.3089855977735814e-09,0.0,0.0
2708,0.3413290441938964,0.2,0.9996951513460228,341.5341745507841,0.0,0.0,1.3089855977735814e-09,0.0,0.0
2709,0.3413290441938964,0.2,0.9996951500370372,341.5341745507841,0.0,0.0,1.3089855977735814e-09,0.0,0.0
2710,0.3467544823520812,0.2046666666666667,0.9996951207999761,342.10203259828194,5.471513514642515,2.7919313245446184e-08,1.3177478778656352e-09,1.8718158947481738,1.866666666666667
2711,0.3467544823520812,0.2046666666666667,0.999695119475912,341.94351238278114,0.0,0.0,1.3240641267099287e-09,0.0,0.0
2712,0.3467544823520812,0.2046666666666667,0.9996951181543001,341.94311367779454,0.0,0.0,1.3216119432824453e-09,0.0,0.0
2713,0.6567791923281372,0.4562361666666668,0.9996947550021228,374.3571223340423,312.6575747340842,3.6133041021918473e-07,1.8217670972667195e-09,117.04558995339254,100.62780000000004
2714,0.398235006373514,0.20466666666666677,0.9996944462467204,342.7116887586374,-260.73976098151945,3.069217758468916e-07,1.833626522628026e-09,-89.35856381250001,-100.6278
2715,0.398235006373514,0.20466666666666677,0.9996944448645453,345.09986311264754,0.0,0.0,1.3821751411546953e-09,0.0,0.0
2716,0.39995949224163446,0.20616666666666678,0.9996944286190783,345.29710935457473,1.7391297813023991,1.4823397781920956e-08,1.4220692300333963e-09,0.6005164862761722,0.6000000000000014
2717,0.39995949224163446,0.20616666666666678,0.9996944271952273,345.21533734209004,0.0,0.0,1.4238510442495497e-09,0.0,0.0
2718,0.3928843566048667,0.2,0.9996943952143914,344.48396683266395,-7.135215836003094,3.0569531941877736e-08,1.4113039251884831e-09,-2.457967455393588,-2.466666666666706
2719,0.3928843566048667,0.2,0.9996943938092752,344.81433027600445,0.0,0.0,1.405116223442568e-09,0.0,0.0
2720,0.3928843566048667,0.2,0.9996943923990532,344.8148502128833,0.0,0.0,1.410221888261554e-09,0.0,0.0
2721,0.47884206582039024,0.2734666666666667,0.9996942667911993,353.7134792820773,86.68763655722607,1.2406031457146628e-07,1.5475393684235612e-09,30.66258553739663,29.38666666666667
2722,0.6968814017667635,0.4581333333333334,0.9996939856217676,372.4062221389561,219.89083361245847,2.7919614634604134e-07,1.973285432964743e-09,81.88871462860143,73.86666666666667
2723,0.9194845663407822,0.6581333333333335,0.9996935557542486,391.8183769498065,224.49335319930321,4.2730625951138086e-07,2.5612594657619313e-09,87.96062128657064,80.0
2724,1.0193480538227562,0.8581333333333334,0.9996931865131004,399.0,100.71141427791403,3.662695359104192e-07,2.971612249087026e-09,40.1838542968877,80.0
2725,0.9938545642790922,0.8581333333333334,0.9996929899358467,399.0,-25.709941673859586,1.9349482612871532e-07,3.0824276068311207e-09,-10.258266727869975,0.0
2726,0.9104013913508245,0.7732333333333334,0.9996926583441026,391.42437154189855,-84.16171442157899,3.286262115198429e-07,2.9655325857678457e-09,-32.942946175355296,-33.959999999999965
2727,0.9104013913508245,0.7732333333333334,0.9996926555283843,389.2909732676993,0.0,0.0,2.8157183636669157e-09,0.0,0.0
2728,0.8252053365380776,0.6883333333333335,0.9996923997581858,382.39744040616847,-85.91936513472815,2.5309376928934874e-07,2.676429153394274e-09,-32.85534530884304,-33.959999999999965
2729,0.6801946545687668,0.5441333333333336,0.9996921211721067,371.63078500884217,-146.2417781229779,2.761821537921917e-07,2.40392528260415e-09,-54.3479468049312,-57.67999999999995
2730,0.47559097711133275,0.34593333333333376,0.9996918619168128,350.35679952251763,-206.34064233902572,2.5734576876000583e-07,1.9095251926723674e-09,-72.29284706132155,-79.27999999999992
2731,0.7775589382540818,0.5975028333333339,0.9996914744880813,380.6528678381561,304.531412551182,3.8537999199735366e-07,2.0487395916097135e-09,115.92075553441207,100.62780000000004
2732,0.7775589382540818,0.5975028333333339,0.9996914719983833,378.9340371330869,0.0,0.0,2.4896979636963544e-09,0.0,0.0
2733,0.9881916367559471,0.849072333333334,0.9996909784870368,399.0,212.42070828558502,4.907385448174013e-07,2.7728016576500677e-09,84.75586260594842,100.62780000000004
2734,0.9881916367559471,0.849072333333334,0.9996909754457978,396.3306915198935,0.0,0.0,3.0412390938605913e-09,0.0,0.0
2735,0.7941593637896214,0.6484305,0.9996905085747199,381.6960981047374,-195.67926857729262,4.6409684501460176e-07,2.7742328662306724e-09,-74.69001329594155,-80.25673333333359
2736,0.7941593637896214,0.6484305,0.9996905060404148,380.7816629732562,0.0,0.0,2.534305046443149e-09,0.0,0.0
2737,0.7941593637896214,0.6484305,0.9996905035199998,380.7959218709156,0.0,0.0,2.520414961891718e-09,0.0,0.0
2738,0.7941593637896214,0.6484305,0.9996905009993642,380.79595811068793,0.0,0.0,2.520635541662812e-09,0.0,0.0
2739,0.9815017020508062,0.9000000000000001,0.9996900335444167,399.0,188.93245832746973,4.6465341564428134e-07,2.801531853844163e-09,75.38405087266041,100.62780000000004
2740,0.9815017020508062,0.9000000000000001,0.999690030523447,395.0170878511653,0.0,0.0,3.0209696562325404e-09,0.0,0.0
2741,0.9815017020508062,0.9000000000000001,0.9996900275641485,395.0032691127752,0.0,0.0,2.959298476893384e-09,0.0,0.0
2742,0.9815017020508062,0.9000000000000001,0.9996900246050637,395.0032339916918,0.0,0.0,2.9590847062202426e-09,0.0,0.0
2743,0.7874700361236358,0.7000000000000002,0.9996895743290789,380.28448632584957,-195.67847026868162,4.475440169315334e-07,2.7319679153930195e-09,-74.41348655115362,-79.99999999999999
2744,1.0011753046203,0.9000000000000001,0.9996890673356819,399.0,215.5189514695905,5.041997573604327e-07,2.7936396366647407e-09,85.9920616363666,80.0
2745,0.9755599119495764,0.9000000000000001,0.9996888702776036,399.0,-25.832773374907262,1.9397565065632095e-07,3.0824276068311207e-09,-10.307276576587997,0.0
2746,0.9755599119495764,0.9000000000000001,0.9996888672718282,394.0323955999329,0.0,0.0,3.005775455238488e-09,0.0,0.0
2747,0.9755599119495764,0.9000000000000001,0.9996888643426758,394.03427791257815,0.0,0.0,2.929152348493757e-09,0.0,0.0
2748,0.8081742307502324,0.7287000000000002,0.9996884561130308,381.26120330914796,-168.80613723899683,4.054975572584188e-07,2.7320876692937217e-09,-64.3592310097091,-68.51999999999995
2749,0.5589236477950978,0.47713050000000023,0.9996880945379321,360.5659018412648,-251.3656522477366,3.5935944164951306e-07,2.2156570460857066e-09,-90.6338830946229,-100.6278
2750,0.29397853937799756,0.22556100000000023,0.9996877866416151,331.21941396734695,-267.1932603318344,3.064528250292208e-07,1.443491931137648e-09,-88.49959510313495,-100.6278
2751,0.5407764393781137,0.42556100000000024,0.9996875000356361,363.64382309783366,248.89198984722515,2.85114993408804e-07,1.4909855050513664e-09,90.50803472647215,80.0
2752,0.5407764393781137,0.42556100000000024,0.9996874981667286,355.7114467727143,0.0,0.0,1.868907509344498e-09,0.0,0.0
2753,0.4473782495198851,0.3402610000000003,0.9996873654889292,346.4187280928982,-94.1906499768972,1.3107468212118925e-07,1.6031173040097145e-09,-32.6294051632401,-34.119999999999976
2754,0.47683437921927635,0.36596100000000026,0.9996873001258195,351.0759650141839,29.70605359881549,6.383151970975808e-08,1.5315899395410502e-09,10.42908143396722,10.279999999999973
2755,0.6839129143758895,0.541627666666667,0.9996870379242933,371.1531119864051,208.83550300390172,2.6028827472641593e-07,1.91325151946272e-09,77.50994683314438,70.26666666666668
2756,0.7373718981754988,0.5909943333333336,0.9996869037704262,374.94099918534926,53.91254499292674,1.3187236832407908e-07,2.2814986804135394e-09,20.21402348827305,19.746666666666677
2757,0.8923241707405355,0.7333276666666669,0.9996865717742625,388.83591154666067,156.2669106595488,3.2944181236011026e-07,2.5543514527592045e-09,60.76218665088624,56.93333333333334
2758,0.7760107280137556,0.6169610000000003,0.999686279519125,379.0885926784638,-117.30022429473168,2.8963678690414015e-07,2.618350503322597e-09,-44.46717694875798,-46.54666666666667
2759,0.7760107280137556,0.6169610000000003,0.9996862770566991,378.73088998205594,0.0,0.0,2.4624259202768083e-09,0.0,0.0
2760,0.6973177069961647,0.5407276666666669,0.9996860977463979,371.7251175275324,-79.36061454368055,1.7696149662844825e-07,2.3488045108283933e-09,-29.500333768306852,-30.49333333333334
2761,0.6678390426024599,0.5129943333333337,0.9996860092020611,368.3611344395095,-29.72874179109423,8.635554186242298e-08,2.1887949750821334e-09,-10.950913051626726,-11.09333333333333
2762,0.7505711253247099,0.5886610000000003,0.9996858386210116,376.18049870589016,83.43391933894526,1.6832350617314023e-07,2.257543314519514e-09,31.38621338591144,30.26666666666667
2763,0.684642521981768,0.5253943333333336,0.999685686592422,370.06634730722084,-66.48788056387458,1.497447342149254e-07,2.2838554409907287e-09,-24.60492710047183,-25.30666666666668
2764,0.43173975743506426,0.2778333333333333,0.9996853852532104,346.2912253904959,-255.04811862658264,2.995165597709573e-07,1.8226518255952934e-09,-88.32092553273988,-99.02440000000013
2765,0.45239373590832654,0.29583333333333334,0.9996853311709974,349.18505933102796,20.829178254812824,5.258176787441584e-08,1.500445079144445e-09,7.273237844723373,7.2
2766,0.4729686277120055,0.31383333333333335,0.9996852776302141,350.50900479156314,20.749419600802042,5.1975256235407816e-08,1.5655271267468094e-09,7.2728584142796775,7.2
2767,0.34711559103817485,0.2,0.9996851068324155,337.1044565625715,-126.92058607347325,1.6941868006625152e-07,1.379118524096086e-09,-42.78549519490127,-45.53333333333334
2768,0.34711559103817485,0.2,0.9996851055851902,341.9613841795124,0.0,0.0,1.2472252696931456e-09,0.0,0.0
2769,0.34711559103817485,0.2,0.9996851042628779,341.9706289328029,0.0,0.0,1.3223122839074442e-09,0.0,0.0
2770,0.34711559103817485,0.2,0.9996851029404227,341.9706524288517,0.0,0.0,1.3224552967555174e-09,0.0,0.0
2771,0.34711559103817485,0.2,0.999685101617967,341.9706524885682,0.0,0.0,1.3224556602305339e-09,0.0,0.0
2772,0.34711559103817485,0.2,0.9996851002955113,341.97065248871996,0.0,0.0,1.3224556611543255e-09,0.0,0.0
2773,0.34711559103817485,0.2,0.9996850989730556,341.97065248872036,0.0,0.0,1.322455661156674e-09,0.0,0.0
2774,0.34711559103817485,0.2,0.9996850976505999,341.97065248872036,0.0,0.0,1.3224556611566796e-09,0.0,0.0
2775,0.34711559103817485,0.2,0.9996850963281442,341.97065248872036,0.0,0.0,1.3224556611566796e-09,0.0,0.0
2776,0.34711559103817485,0.2,0.9996850950056885,341.97065248872036,0.0,0.0,1.3224556611566796e-09,0.0,0.0
2777,0.6571153244625996,0.4515695,0.99968473180338,374.37937867694836,312.6292515541833,3.6137977300673565e-07,1.8225354566956728e-09,117.04194495309454,100.6278
2778,0.3985889617815645,0.2,0.9996844229766658,342.7494612865338,-260.71917228725374,3.0699216141981343e-07,1.834552792462359e-09,-89.36135584852721,-100.6278
2779,0.3985889617815645,0.2,0.9996844215935312,345.12427368717886,0.0,0.0,1.3831346516571265e-09,0.0,0.0
2780,0.3985889617815645,0.2,0.9996844201734599,345.1432141936778,0.0,0.0,1.4200712303249502e-09,0.0,0.0
2781,0.3985889617815645,0.2,0.9996844187530957,345.14326233201643,0.0,0.0,1.4203642328197949e-09,0.0,0.0
2782,0.3985889617815645,0.2,0.9996844173327307,345.1432624543627,0.0,0.0,1.4203649775017463e-09,0.0,0.0
2783,0.3985889617815645,0.2,0.9996844159123658,345.1432624546736,0.0,0.0,1.4203649793943966e-09,0.0,0.0
2784,0.3985889617815645,0.2,0.9996844144920009,345.1432624546744,0.0,0.0,1.4203649793992075e-09,0.0,0.0
2785,0.530206973117292,0.3116,0.9996842443677646,358.7507280089374,132.73434757522733,1.6849390255030602e-07,1.6303336943884407e-09,47.61854382440414,44.639999999999986
2786,0.530206973117292,0.3116,0.9996842425895945,354.7241064663653,0.0,0.0,1.778170005097798e-09,0.0,0.0
2787,0.530206973117292,0.3116,0.9996842408737062,354.71443421642476,0.0,0.0,1.7158883540766534e-09,0.0,0.0
2788,0.530206973117292,0.3116,0.9996842391579674,354.71440963386976,0.0,0.0,1.7157387280165735e-09,0.0,0.0
2789,0.530206973117292,0.3116,0.9996842374422291,354.71440957139185,0.0,0.0,1.7157383477337156e-09,0.0,0.0
2790,0.530206973117292,0.3116,0.9996842357264908,354.71440957123303,0.0,0.0,1.7157383467672049e-09,0.0,0.0
2791,0.530206973117292,0.3116,0.9996842340107525,354.71440957123264,0.0,0.0,1.7157383467647492e-09,0.0,0.0
2792,0.530206973117292,0.3116,0.9996842322950141,354.71440957123264,0.0,0.0,1.7157383467647422e-09,0.0,0.0
2793,0.530206973117292,0.3116,0.9996842305792758,354.71440957123264,0.0,0.0,1.7157383467647422e-09,0.0,0.0
2794,0.530206973117292,0.3116,0.9996842288635375,354.71440957123264,0.0,0.0,1.7157383467647422e-09,0.0,0.0
2795,0.530206973117292,0.3116,0.9996842271477991,354.71440957123264,0.0,0.0,1.7157383467647422e-09,0.0,0.0
2796,0.530206973117292,0.3116,0.9996842254320608,354.71440957123264,0.0,0.0,1.7157383467647422e-09,0.0,0.0
2797,0.530206973117292,0.3116,0.9996842237163225,354.71440957123264,0.0,0.0,1.7157383467647422e-09,0.0,0.0
2798,0.530206973117292,0.3116,0.9996842220005842,354.71440957123264,0.0,0.0,1.7157383467647422e-09,0.0,0.0
2799,0.530206973117292,0.3116,0.9996842202848458,354.71440957123264,0.0,0.0,1.7157383467647422e-09,0.0,0.0
2800,0.530206973117292,0.3116,0.9996842185691075,354.71440957123264,0.0,0.0,1.7157383467647422e-09,0.0,0.0
