,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2737,2.6468583273565454,0.8799,0.9987951211020506,400.74832635181843,15.670683037330715,4.5309501985211454e-10,4.390586582367405e-07,6.280000000000115,6.280000000000115
2738,2.6675322488202413,0.8838750000000001,0.9987946815839719,400.74832635181843,15.87030957283814,4.5942047697102225e-10,4.390586582367405e-07,6.360000000000127,6.360000000000127
2739,2.7514993637546383,0.9000000000000001,0.9987942406593777,400.74832635181843,64.37955770113487,1.8659358874310466e-09,4.390586582367405e-07,25.800000000000125,25.800000000000125
2740,2.7514993637546383,0.9000000000000001,0.9987938016007195,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2741,2.7514993637546383,0.9000000000000001,0.9987933625420613,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2742,2.538272383916178,0.8592000000000002,0.9987929187450257,400.74832635181843,-162.89525297403327,4.738377329743561e-09,4.390586582367405e-07,-65.27999999999992,-65.27999999999992
2743,2.538272383916178,0.8592000000000002,0.9987924796863675,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2744,2.7292264044224166,0.8956500000000003,0.9987920363842866,400.74832635181843,145.5277443848904,4.243422677916415e-09,4.390586582367405e-07,58.32000000000008,58.32000000000008
2745,2.7292264044224166,0.8956500000000003,0.9987915973256284,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2746,2.7520703217672478,0.9000000000000001,0.9987911577593276,400.74832635181843,17.367508589142695,5.076426076629099e-10,4.390586582367405e-07,6.959999999999766,6.959999999999766
2747,2.7520703217672478,0.9000000000000001,0.9987907187006694,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2748,2.5266310837394155,0.8571750000000001,0.9987902746322503,400.74832635181843,-170.98012766208285,5.009760845062939e-09,4.390586582367405e-07,-68.51999999999995,-68.51999999999995
2749,2.013804332694925,0.7598750000000002,0.9987898241774421,400.74832635181843,-388.4732380973887,1.13961500232109e-08,4.390586582367405e-07,-155.67999999999998,-155.67999999999998
2750,1.3245015595104115,0.6292500000000002,0.9987893698009445,400.74832635181843,-521.5243240130668,1.5317839404100298e-08,4.390586582367405e-07,-209.0,-209.0
2751,1.1354895265670126,0.5934750000000002,0.9987889265420188,400.74832635181843,-142.83278615554036,4.200267398742197e-09,4.390586582367405e-07,-57.23999999999998,-57.23999999999998
2752,1.081004983031467,0.5831750000000002,0.9987884862725929,400.74832635181843,-41.123066314523136,1.2107676341232362e-09,4.390586582367405e-07,-16.47999999999999,-16.47999999999999
2753,0.9680639893025648,0.5618500000000002,0.9987880447041347,400.74832635181843,-85.14071739390349,2.5097998606422718e-09,4.390586582367405e-07,-34.119999999999976,-34.119999999999976
2754,1.0021332227013438,0.5682750000000002,0.9987876048883825,393.0460860774908,26.154693722031425,7.570940755284228e-10,4.390586582367405e-07,10.279999999999973,10.279999999999973
2755,1.0482776380491508,0.5769666666666668,0.9987871648042927,400.74832635181843,34.70174608903536,1.025431452173491e-09,4.390586582367405e-07,13.90666666666668,13.90666666666668
2756,1.1138796177123427,0.5893083333333335,0.9987867242878128,400.74832635181843,49.274483181075105,1.4578217702931533e-09,4.390586582367405e-07,19.746666666666677,19.746666666666677
2757,1.179916083674891,0.6017166666666669,0.9987862837616776,400.74832635181843,49.54065189508494,1.467477021389963e-09,4.390586582367405e-07,19.85333333333333,19.85333333333333
2758,1.024903696367226,0.5726250000000003,0.9987858412582996,400.74832635181843,-116.14937257605207,3.4447197179481103e-09,4.390586582367405e-07,-46.54666666666667,-46.54666666666667
2759,0.8202662283313398,0.5342666666666669,0.9987853976521421,400.74832635181843,-153.14682382342244,4.547499289686361e-09,4.390586582367405e-07,-61.373333333333335,-61.373333333333335
2760,0.718468483008811,0.5152083333333336,0.9987849563313118,383.66501522759575,-79.47905626799003,2.2621721182784177e-09,4.390586582367405e-07,-30.493333333333336,-30.493333333333336
2761,0.6813898829638909,0.5082750000000003,0.9987845164486847,372.9805473701084,-29.74239115565837,8.239688898871135e-10,4.390586582367405e-07,-11.09333333333333,-11.09333333333333
2762,0.3776178777206002,0.45154166666666695,0.9987840706395374,369.6834882107021,-245.5433802918372,6.750489005406462e-09,4.390586582367405e-07,-90.77333333333333,-90.77333333333333
2763,0.2928262833077307,0.43572500000000025,0.9987836296966216,343.9355248073234,-73.57968235716203,1.8842576536193217e-09,4.390586582367405e-07,-25.30666666666668,-25.30666666666668
2764,-0.13209529254682273,0.3565583333333336,0.9987831811952617,337.4906039517925,-375.31909091240914,9.442701685656743e-09,4.390586582367405e-07,-126.66666666666667,-126.66666666666667
2765,-0.27450548639262595,0.33005833333333356,0.9987827389719325,286.70375154227014,-147.88784510811942,3.1646709743511834e-09,4.390586582367405e-07,-42.4,-42.4
2766,-0.5467597516011874,0.2794583333333336,0.9987822938631795,286.70375154227014,-282.38207405550355,6.050094782412477e-09,4.390586582367405e-07,-80.96000000000001,-80.96000000000001
2767,-0.7000670401776418,0.2510000000000002,0.9987818513976926,286.70375154227014,-158.8166638503861,3.40682863503232e-09,4.390586582367405e-07,-45.53333333333334,-45.53333333333334
2768,-0.7000670401776418,0.2510000000000002,0.9987814123390344,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2769,-0.9754787637577993,0.2,0.9987809671601157,286.70375154227014,-284.6143434156272,6.120260524003501e-09,4.390586582367405e-07,-81.60000000000034,-81.60000000000034
2770,-0.6072742559433595,0.2681,0.9987805199191351,286.70375154227014,380.0438585608654,8.182322395876442e-09,4.390586582367405e-07,108.96,108.96
2771,-0.6072742559433595,0.2681,0.9987800808604769,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2772,-0.6072742559433595,0.2681,0.9987796418018187,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2773,-0.6072742559433595,0.2681,0.9987792027431605,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2774,-0.6072742559433595,0.2681,0.9987787636845022,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2775,-0.6072742559433595,0.2681,0.998778324625844,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2776,-0.9343418261843848,0.20805,0.9987778782990175,286.70375154227014,-335.1194376883989,7.2681682275783406e-09,4.390586582367405e-07,-96.07999999999998,-96.07999999999998
2777,-0.9343418261843848,0.20805,0.9987774392403593,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2778,-0.9343418261843848,0.20805,0.9987770001817011,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2779,-0.9343418261843848,0.20805,0.9987765611230429,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2780,-0.9343418261843848,0.20805,0.9987761220643847,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2781,-0.5501927204692306,0.27815,0.9987756744690797,286.70375154227014,391.20520536147814,8.536646793670094e-09,4.390586582367405e-07,112.16,112.16
2782,-0.5501927204692306,0.27815,0.9987752354104215,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2783,-0.655255172005292,0.259025,0.9987747940170421,286.70375154227014,-106.7303787808597,2.3347211452458096e-09,4.390586582367405e-07,-30.599999999999977,-30.599999999999977
2784,-0.76993435027563,0.23817500000000003,0.9987743524099576,286.70375154227014,-116.3570403963883,2.548426183785287e-09,4.390586582367405e-07,-33.36,-33.36
2785,-0.76993435027563,0.23817500000000003,0.9987739133512994,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2786,-0.76993435027563,0.23817500000000003,0.9987734742926412,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2787,-0.76993435027563,0.23817500000000003,0.998773035233983,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2788,-0.76993435027563,0.23817500000000003,0.9987725961753248,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2789,-0.9038584946657621,0.21397500000000003,0.9987721541405744,286.70375154227014,-135.05229628741478,2.976092097558491e-09,4.390586582367405e-07,-38.72000000000001,-38.72000000000001
2790,-0.5215392323640906,0.28297500000000003,0.9987717065859326,286.70375154227014,385.0664646211411,8.495983606703808e-09,4.390586582367405e-07,110.4,110.4
2791,-0.6588441402080618,0.25822500000000004,0.9987712644760542,286.70375154227014,-138.12166665758323,3.0512201743104715e-09,4.390586582367405e-07,-39.6,-39.6
2792,-0.6588441402080618,0.25822500000000004,0.998770825417396,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2793,-0.7506061496167397,0.24172500000000002,0.998770384319582,286.70375154227014,-92.08111110505548,2.039155764637285e-09,4.390586582367405e-07,-26.4,-26.4
2794,-0.8424811299418633,0.225225,0.9987699432192575,286.70375154227014,-92.08111110505548,2.0416662294471927e-09,4.390586582367405e-07,-26.4,-26.4
2795,-0.8424811299418633,0.225225,0.9987695041605993,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2796,-0.8424811299418633,0.225225,0.9987690651019411,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2797,-0.8424811299418633,0.225225,0.9987686260432829,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2798,-0.8424811299418633,0.225225,0.9987681869846247,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2799,-0.8424811299418633,0.225225,0.9987677479259665,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2800,-0.8424811299418633,0.225225,0.9987673088673082,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2801,-0.891484337660486,0.21650000000000003,0.9987668687196898,286.70375154227014,-48.69137541767326,1.0889601715249485e-09,4.390586582367405e-07,-13.959999999999992,-13.959999999999992
2802,-0.9378769571606396,0.20825000000000002,0.9987664286300845,286.70375154227014,-46.04055555252774,1.0309471000034143e-09,4.390586582367405e-07,-13.2,-13.2
2803,-0.9843268759507476,0.2,0.9987659885392058,286.70375154227014,-46.04055555252774,1.032220417557956e-09,4.390586582367405e-07,-13.2,-13.2
2804,-0.6182344903862904,0.26494166666666663,0.9987655413451613,286.70375154227014,362.41823173823076,8.135386345876827e-09,4.390586582367405e-07,103.9066666666666,103.9066666666666
2805,-0.6182344903862904,0.26494166666666663,0.9987651022865031,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2806,-0.6612306719080063,0.2573333333333333,0.9987646622723741,286.70375154227014,-42.45962345399781,9.554707004825745e-10,4.390586582367405e-07,-12.173333333333334,-12.173333333333334
2807,-0.673018558551701,0.25525,0.9987642229517629,286.70375154227014,-11.626402917304981,2.6195303652654743e-10,4.390586582367405e-07,-3.333333333333332,-3.333333333333332
2808,-0.6926106618518191,0.25179166666666664,0.9987637834577247,286.70375154227014,-19.299828842726274,4.3538007333595717e-10,4.390586582367405e-07,-5.533333333333333,-5.533333333333333
2809,-0.6900581724988681,0.25224166666666664,0.9987633443423445,286.70375154227014,2.5113030301378605,5.672198562113202e-11,4.390586582367405e-07,0.7199999999999953,0.7199999999999953
2810,-0.7413131492789582,0.24321666666666666,0.9987629041446867,286.70375154227014,-50.3655774377652,1.1389994840020016e-09,4.390586582367405e-07,-14.44,-14.44
2811,-0.7654323528639052,0.238975,0.9987624645500461,286.70375154227014,-23.671356339632933,5.359823018877123e-10,4.390586582367405e-07,-6.786666666666662,-6.786666666666662
2812,-0.8115006541593345,0.23088333333333333,0.9987620244676478,286.70375154227014,-45.15694893081256,1.0237400287873162e-09,4.390586582367405e-07,-12.946666666666665,-12.946666666666665
2813,-0.8115006541593345,0.23088333333333333,0.9987615854089896,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2814,-0.8402755984989403,0.22584166666666666,0.9987611457108881,286.70375154227014,-28.13589505987805,6.394432075467969e-10,4.390586582367405e-07,-8.066666666666663,-8.066666666666663
2815,-0.987947968497678,0.2,0.9987607033706217,286.70375154227014,-144.21390178625103,3.281608222194172e-09,4.390586582367405e-07,-41.346666666666664,-41.346666666666664
2816,-0.6909493952255381,0.25190833333333335,0.9987602577119952,286.70375154227014,289.68345508757096,6.599968294936441e-09,4.390586582367405e-07,83.05333333333331,83.05333333333331
2817,-0.6909493952255381,0.25190833333333335,0.998759818653337,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2818,-0.07640485942651687,0.35905000000000004,0.9987593659381335,286.70375154227014,597.9226492311609,1.365654523997825e-08,4.390586582367405e-07,171.42666666666668,171.42666666666668
2819,0.5340694091612038,0.46535000000000004,0.9987589133133804,286.70375154227014,593.2255824525695,1.3566094857504907e-08,4.390586582367405e-07,170.07999999999998,170.07999999999998
2820,1.1293458154870937,0.568875,0.9987584610263576,355.0692824632567,466.5005061854112,1.3228364585019775e-08,4.390586582367405e-07,165.64,165.64
2821,1.164896659926158,0.5750499999999998,0.9987580211776805,400.74832635181843,24.653877135162436,7.900187653125429e-10,4.390586582367405e-07,9.879999999999711,9.879999999999711
2822,1.6606334268418503,0.6610499999999998,0.9987575711026497,400.74832635181843,343.35764107271774,1.1016372598126494e-08,4.390586582367405e-07,137.60000000000002,137.60000000000002
2823,2.1538125241637682,0.7464999999999998,0.998757121084456,400.74832635181843,341.1617491821364,1.0959535496042618e-08,4.390586582367405e-07,136.72000000000003,136.72000000000003
2824,2.5512449563893003,0.8152749999999999,0.998756673193966,400.74832635181843,274.58629959042054,8.831831827234048e-09,4.390586582367405e-07,110.04000000000003,110.04000000000003
2825,2.5512449563893003,0.8152749999999999,0.9987562341353078,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2826,2.5512449563893003,0.8152749999999999,0.9987557950766496,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2827,2.6917584337908993,0.8394999999999999,0.9987553528954696,400.74832635181843,96.71905645333257,3.122521720035538e-09,4.390586582367405e-07,38.760000000000076,38.760000000000076
2828,3.024823051010153,0.8968499999999999,0.9987549064353753,400.74832635181843,228.9716362269811,7.4014359382056415e-09,4.390586582367405e-07,91.76000000000008,91.76000000000008
2829,2.4128134225392195,0.7916,0.9987544537765032,400.74832635181843,-420.21385724306424,1.3600213966020749e-08,4.390586582367405e-07,-168.39999999999995,-168.39999999999995
2830,2.634925392277776,0.82975,0.9987540097820234,400.74832635181843,152.3150465921418,4.9358215497456996e-09,4.390586582367405e-07,61.04000000000008,61.04000000000008
2831,2.805287657160024,0.858975,0.9987535669375371,400.74832635181843,116.68171000407204,3.785828108494403e-09,4.390586582367405e-07,46.760000000000105,46.760000000000105
2832,3.044734509128117,0.9000000000000001,0.9987531225578378,400.74832635181843,163.79357238381695,5.3210411548465124e-09,4.390586582367405e-07,65.64000000000007,65.64000000000007
2833,3.044734509128117,0.9000000000000001,0.9987526834991796,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2834,3.044734509128117,0.9000000000000001,0.9987522444405214,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2835,2.9914221308824427,0.8909000000000001,0.9987518041971436,400.74832635181843,-36.332029462345574,1.1847195165705379e-09,4.390586582367405e-07,-14.559999999999945,-14.559999999999945
2836,2.9914221308824427,0.8909000000000001,0.9987513651384854,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2837,2.784540132162576,0.8556750000000002,0.9987509214824494,400.74832635181843,-140.63689426495895,4.5973777493303735e-09,4.390586582367405e-07,-56.35999999999996,-56.35999999999996
2838,2.784540132162576,0.8556750000000002,0.9987504824237912,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2839,2.4919134689135096,0.8059750000000002,0.9987500368623182,400.74832635181843,-198.4287762943496,6.502814738868138e-09,4.390586582367405e-07,-79.51999999999998,-79.51999999999998
2840,2.854322686860127,0.8674500000000003,0.9987495897501218,400.74832635181843,245.44082540634102,8.05353817659149e-09,4.390586582367405e-07,98.36000000000004,98.36000000000004
2841,2.380047978924226,0.7871000000000002,0.9987491401520256,400.74832635181843,-320.7998425603821,1.0539437954131134e-08,4.390586582367405e-07,-128.55999999999997,-128.55999999999997
2842,2.734352629734441,0.8470500000000003,0.9987486932199308,400.74832635181843,239.35221607336544,7.873436684671446e-09,4.390586582367405e-07,95.92000000000002,95.92000000000002
2843,3.0476793307608263,0.9000000000000001,0.9987482471984569,400.74832635181843,211.40450110232956,6.962815578364126e-09,4.390586582367405e-07,84.71999999999973,84.71999999999973
2844,2.772619403421182,0.8535750000000002,0.9987478020273558,400.74832635181843,-185.3532382186152,6.112442829769871e-09,4.390586582367405e-07,-74.27999999999994,-74.27999999999994
2845,2.563458092918477,0.8183166666666664,0.9987473583206684,400.74832635181843,-140.769978621966,4.648029122282326e-09,4.390586582367405e-07,-56.41333333333414,-56.41333333333414
2846,2.3171093638617526,0.7768416666666664,0.998746913787594,400.74832635181843,-165.5902112033832,5.474416201260547e-09,4.390586582367405e-07,-66.35999999999996,-66.35999999999996
2847,1.4687492201172812,0.6341916666666665,0.998746455876488,400.74832635181843,-569.5345058025948,1.885244763876603e-08,4.390586582367405e-07,-228.2399999999999,-228.2399999999999
