,Control_current,battery_voltage,station_net_grid_load_kW,station_total_load_kW,station_solar_load_ev,station_solar_grid,station_solar_battery,battery_power,average_cost_per_interval
2472,-200.07999999999998,372.9858611130707,200.07999999999998,245.29,45.2,0.0,0.0,-200.07999999999998,7714.044511235669
2473,0.0,332.0199732979721,63.45333333333332,94.92999999999999,31.46666666666667,0.0,0.0,0.0,7714.044511235669
2474,0.0,332.0199732979721,49.21333333333335,80.69000000000003,31.46666666666667,0.0,0.0,0.0,7714.044511235669
2475,95.14666666666668,332.0199732979721,54.853333333333325,73.53,18.66666666666667,0.0,0.0,95.14666666666668,7714.044511235669
2476,-127.53333333333332,349.49551001288813,127.53333333333332,146.20999999999998,18.66666666666667,0.0,0.0,-127.53333333333332,7714.044511235669
2477,-221.3466666666667,323.35298564160536,221.3466666666667,229.09,7.733333333333334,0.0,0.0,-221.3466666666667,7714.044511235669
2478,0.0,286.70375154227014,136.34666666666664,144.08999999999997,7.733333333333334,0.0,0.0,0.0,7714.044511235669
2479,-85.44,286.70375154227014,85.44,86.25,0.8,0.0,0.0,-85.44,7714.044511235669
2480,22.24,286.70375154227014,127.76,128.57,0.8,0.0,0.0,22.24,7714.044511235669
2481,0.0,286.70375154227014,138.96,138.97,0.0,0.0,0.0,0.0,7714.044511235669
2482,102.79999999999998,286.70375154227014,47.20000000000001,47.21000000000001,0.0,0.0,0.0,102.79999999999998,7714.044511235669
2483,-49.20000000000001,286.70375154227014,49.20000000000001,49.21000000000001,0.0,0.0,0.0,-49.20000000000001,7714.044511235669
2484,0.0,286.70375154227014,52.8,52.809999999999995,0.0,0.0,0.0,0.0,7714.044511235669
2485,62.959999999999994,286.70375154227014,87.04,87.05000000000001,0.0,0.0,0.0,62.959999999999994,7714.044511235669
2486,-45.96000000000001,286.70375154227014,45.96000000000001,45.970000000000006,0.0,0.0,0.0,-45.96000000000001,7714.044511235669
2487,-86.88000000000004,286.70375154227014,86.88000000000004,86.89000000000004,0.0,0.0,0.0,-86.88000000000004,7714.044511235669
2488,0.0,286.70375154227014,28.039999999999996,28.049999999999997,0.0,0.0,0.0,0.0,7714.044511235669
2489,0.0,286.70375154227014,42.88000000000002,42.890000000000015,0.0,0.0,0.0,0.0,7714.044511235669
2490,131.48000000000002,286.70375154227014,18.519999999999996,18.529999999999998,0.0,0.0,0.0,131.48000000000002,7714.044511235669
2491,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7714.044511235669
2492,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7714.044511235669
2493,0.0,286.70375154227014,26.4,26.41,0.0,0.0,0.0,0.0,7714.044511235669
2494,-26.4,286.70375154227014,26.4,26.41,0.0,0.0,0.0,-26.4,7714.044511235669
2495,-23.2,286.70375154227014,23.2,23.21,0.0,0.0,0.0,-23.2,7714.044511235669
2496,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7714.044511235669
2497,-12.04,286.70375154227014,12.04,12.049999999999999,0.0,0.0,0.0,-12.04,7714.044511235669
2498,-6.6,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,7714.044511235669
2499,36.34666666666666,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,36.34666666666666,7714.044511235669
2500,-4.800000000000006,286.70375154227014,4.800000000000006,4.810000000000006,0.0,0.0,0.0,-4.800000000000006,7714.044511235669
2501,0.0,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,0.0,7714.044511235669
2502,-6.6,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,7714.044511235669
2503,-10.12,286.70375154227014,10.12,10.129999999999999,0.0,0.0,0.0,-10.12,7714.044511235669
2504,-9.96,286.70375154227014,9.96,9.97,0.0,0.0,0.0,-9.96,7714.044511235669
2505,138.56,286.70375154227014,11.44,11.45,0.0,0.0,0.0,138.56,7714.044511235669
2506,-13.2,286.70375154227014,13.2,13.209999999999999,0.0,0.0,0.0,-13.2,7714.044511235669
2507,-13.2,286.70375154227014,13.2,13.209999999999999,0.0,0.0,0.0,-13.2,7714.044511235669
2508,-12.680000000000003,286.70375154227014,12.680000000000003,12.690000000000003,0.0,0.0,0.0,-12.680000000000003,7714.044511235669
2509,-6.6,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,7714.044511235669
2510,143.4,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,143.4,7714.044511235669
2511,0.0,328.51452835498293,13.2,13.209999999999999,0.0,0.0,0.0,0.0,7714.044511235669
2512,0.0,328.51452835498293,53.2,53.21,0.0,0.0,0.0,0.0,7714.044511235669
2513,0.0,328.51452835498293,24.359999999999996,24.369999999999997,0.0,0.0,0.0,0.0,7714.044511235669
2514,-13.2,328.51452835498293,13.2,13.209999999999999,0.0,0.0,0.0,-13.2,7714.044511235669
2515,-23.2,322.20019380228155,23.2,23.21,0.0,0.0,0.0,-23.2,7714.044511235669
2516,-29.639999999999986,308.5028988724977,179.64,179.64999999999998,0.0,0.0,0.0,-29.639999999999986,7714.044511235669
2517,-61.10666666666666,286.70375154227014,61.10666666666666,62.849999999999994,1.7333333333333334,0.0,0.0,-61.10666666666666,7714.044511235669
2518,-55.46666666666667,286.70375154227014,55.46666666666667,57.21,1.7333333333333334,0.0,0.0,-55.46666666666667,7714.044511235669
2519,-127.73333333333332,286.70375154227014,127.73333333333332,136.80999999999997,9.066666666666668,0.0,0.0,-127.73333333333332,7714.044511235669
2520,51.88000000000002,286.70375154227014,2.813333333333331,11.889999999999999,9.066666666666668,0.0,0.0,51.88000000000002,7714.044511235669
2521,20.26666666666667,286.70375154227014,-0.9066666666666663,19.370000000000005,0.0,0.0,20.26666666666667,20.26666666666667,7714.044511235669
2522,-12.293333333333328,286.70375154227014,12.293333333333326,32.56999999999999,20.26666666666667,0.0,0.0,-12.293333333333328,7714.044511235669
2523,-31.38666666666666,286.70375154227014,31.38666666666666,51.92999999999999,20.533333333333335,0.0,0.0,-31.38666666666666,7714.044511235669
2524,-28.466666666666665,286.70375154227014,28.466666666666665,49.01,20.533333333333335,0.0,0.0,-28.466666666666665,7714.044511235669
2525,0.0,286.70375154227014,18.200000000000003,66.21000000000001,48.0,0.0,0.0,0.0,7714.044511235669
2526,0.0,286.70375154227014,134.11999999999998,182.12999999999997,48.0,0.0,0.0,0.0,7714.044511235669
2527,9.82666666666666,286.70375154227014,-9.82666666666666,52.85,52.84,0.0,9.82666666666666,9.82666666666666,7714.044511235669
2528,-1.7053025658242404e-13,286.70375154227014,1.5733333333333306,64.25,62.666666666666664,0.0,0.0,-1.7053025658242404e-13,7714.044511235669
2529,76.26666666666667,286.70375154227014,-10.34666666666665,65.93000000000002,0.0,0.0,76.26666666666667,76.26666666666667,7714.044511235669
2530,-16.293333333333337,286.70375154227014,166.29333333333335,242.57,76.26666666666667,0.0,0.0,-16.293333333333337,7714.044511235669
2531,148.72,286.70375154227014,1.2800000000000011,81.29,0.0,0.0,80.0,148.72,7714.044511235669
2532,0.0,286.70375154227014,15.319999999999993,95.33,80.0,0.0,0.0,0.0,7714.044511235669
2533,156.35999999999999,286.70375154227014,-6.359999999999985,73.65000000000002,0.0,0.0,80.0,156.35999999999999,7714.044511235669
2534,145.64000000000001,343.1707204474968,4.359999999999985,84.36999999999999,80.0,0.0,0.0,145.64000000000001,7714.044511235669
2535,0.0,374.8409676320885,16.35999999999997,96.36999999999998,80.0,0.0,0.0,0.0,7714.044511235669
2536,111.80000000000003,374.8409676320885,38.199999999999974,118.20999999999998,80.0,0.0,0.0,111.80000000000003,7714.044511235669
2537,80.0,400.74832635181843,53.51999999999995,133.52999999999994,0.0,0.0,80.0,80.0,7714.044511235669
2538,113.52000000000004,400.74832635181843,36.47999999999996,116.48999999999997,80.0,0.0,0.0,113.52000000000004,7714.044511235669
2539,100.16000000000003,400.74832635181843,49.839999999999975,129.84999999999997,80.0,0.0,0.0,100.16000000000003,7714.044511235669
2540,0.0,400.74832635181843,82.03999999999994,162.04999999999993,80.0,0.0,0.0,0.0,7714.044511235669
2541,85.44000000000005,400.74832635181843,64.55999999999995,144.56999999999994,80.0,0.0,0.0,85.44000000000005,7714.044511235669
2542,79.56000000000006,400.74832635181843,70.43999999999994,150.44999999999993,0.4399999999999409,0.0,79.56000000000006,79.56000000000006,7714.044511235669
2543,0.0,400.74832635181843,107.51999999999995,187.52999999999994,80.0,0.0,0.0,0.0,7714.044511235669
2544,29.000000000000092,400.74832635181843,111.15999999999994,191.16999999999993,80.0,0.0,0.0,29.000000000000092,7714.044511235669
2545,0.0,400.74832635181843,135.67999999999992,215.6899999999999,80.0,0.0,0.0,0.0,7714.044511235669
2546,-2.3199999999998795,400.74832635181843,152.31999999999988,232.32999999999987,80.0,0.0,0.0,-2.3199999999998795,7714.044511235669
2547,2.319999999999922,400.74832635181843,108.31999999999988,188.32999999999987,80.0,0.0,0.0,2.319999999999922,7714.044511235669
2548,0.0,400.74832635181843,96.99999999999991,177.0099999999999,80.0,0.0,0.0,0.0,7714.044511235669
2549,-24.08000000000019,400.74832635181843,93.7599999999999,173.7699999999999,80.0,0.0,0.0,-24.08000000000019,7714.044511235669
2550,0.0,400.74832635181843,82.35999999999996,162.36999999999995,80.0,0.0,0.0,0.0,7714.044511235669
2551,-105.71999999999991,400.74832635181843,105.71999999999991,185.7299999999999,80.0,0.0,0.0,-105.71999999999991,7714.044511235669
2552,0.0,400.74832635181843,96.11999999999992,176.1299999999999,80.0,0.0,0.0,0.0,7714.044511235669
2553,62.200000000000074,400.74832635181843,87.79999999999993,167.80999999999992,17.799999999999926,0.0,62.200000000000074,62.200000000000074,7714.044511235669
2554,0.0,400.74832635181843,80.59999999999991,160.6099999999999,80.0,0.0,0.0,0.0,7714.044511235669
2555,67.60000000000005,400.74832635181843,82.39999999999995,162.40999999999994,80.0,0.0,0.0,67.60000000000005,7714.044511235669
2556,-112.54666666666697,400.74832635181843,132.91999999999993,212.92999999999992,80.0,0.0,0.0,-112.54666666666697,7714.044511235669
2557,0.0,400.74832635181843,90.31999999999991,170.3299999999999,80.0,0.0,0.0,0.0,7714.044511235669
2558,0.0,400.74832635181843,80.51999999999995,160.52999999999994,80.0,0.0,0.0,0.0,7714.044511235669
2559,0.0,400.74832635181843,131.0,211.01,80.0,0.0,0.0,0.0,7714.044511235669
2560,0.0,400.74832635181843,70.75999999999993,150.76999999999992,80.0,0.0,0.0,0.0,7714.044511235669
2561,-71.75999999999996,400.74832635181843,71.75999999999996,151.76999999999995,80.0,0.0,0.0,-71.75999999999996,7714.044511235669
2562,-110.15999999999997,400.74832635181843,110.15999999999997,190.16999999999996,80.0,0.0,0.0,-110.15999999999997,7714.044511235669
2563,-88.4533333333333,400.74832635181843,88.4533333333333,159.92999999999998,71.46666666666668,0.0,0.0,-88.4533333333333,7714.044511235669
2564,-37.01333333333334,400.74832635181843,37.013333333333335,108.49000000000002,71.46666666666668,0.0,0.0,-37.01333333333334,7714.044511235669
2565,-36.06666666666665,400.74832635181843,36.06666666666665,94.21,58.13333333333334,0.0,0.0,-36.06666666666665,7714.044511235669
2566,-186.38666666666666,400.74832635181843,186.38666666666666,244.52999999999997,58.13333333333334,0.0,0.0,-186.38666666666666,7714.044511235669
2567,-25.973333333333322,359.8013934173714,25.973333333333322,70.25,44.26666666666667,0.0,0.0,-25.973333333333322,7714.044511235669
2568,-17.053333333333327,353.4092437758503,17.053333333333327,61.33,44.26666666666667,0.0,0.0,-17.053333333333327,7714.044511235669
2569,-29.733333333333334,349.6729342331838,29.733333333333334,60.410000000000004,30.66666666666667,0.0,0.0,-29.733333333333334,7714.044511235669
2570,0.0,344.70140885766784,86.89333333333336,117.57000000000004,30.66666666666667,0.0,0.0,0.0,7714.044511235669
2571,-37.15999999999998,344.70140885766784,37.16,55.17,18.0,3.552713678800501e-15,0.0,-37.15999999999998,7714.044511235669
2572,-191.31999999999994,337.3596329003561,191.32000000000002,209.33,18.0,3.552713678800501e-15,0.0,-191.31999999999994,7714.044511235669
2573,-44.58666666666666,286.70375154227014,44.58666666666666,51.92999999999999,7.333333333333334,0.0,0.0,-44.58666666666666,7714.044511235669
2574,-81.26666666666667,286.70375154227014,81.26666666666667,88.61,7.333333333333334,0.0,0.0,-81.26666666666667,7714.044511235669
2575,-50.52,286.70375154227014,50.52,51.33,0.8,0.0,0.0,-50.52,7714.044511235669
2576,10.08,286.70375154227014,36.160000000000004,36.97,0.0,0.0,0.8,10.08,7714.044511235669
2577,0.0,286.70375154227014,88.0,88.01,0.0,0.0,0.0,0.0,7714.044511235669
2578,0.0,286.70375154227014,145.8,145.81,0.0,0.0,0.0,0.0,7714.044511235669
2579,0.0,286.70375154227014,63.8,63.809999999999995,0.0,0.0,0.0,0.0,7714.044511235669
2580,0.0,286.70375154227014,49.56000000000001,49.57000000000001,0.0,0.0,0.0,0.0,7714.044511235669
2581,0.0,286.70375154227014,84.52,84.53,0.0,0.0,0.0,0.0,7714.044511235669
2582,0.0,286.70375154227014,25.880000000000006,25.890000000000008,0.0,0.0,0.0,0.0,7714.044511235669
2583,0.0,286.70375154227014,23.800000000000004,23.810000000000006,0.0,0.0,0.0,0.0,7714.044511235669
2584,0.0,286.70375154227014,19.8,19.810000000000002,0.0,0.0,0.0,0.0,7714.044511235669
2585,0.0,286.70375154227014,13.800000000000002,13.810000000000002,0.0,0.0,0.0,0.0,7714.044511235669
2586,0.0,286.70375154227014,17.44,17.450000000000003,0.0,0.0,0.0,0.0,7714.044511235669
2587,0.0,286.70375154227014,18.119999999999997,18.13,0.0,0.0,0.0,0.0,7714.044511235669
2588,-10.08,286.70375154227014,10.08,10.09,0.0,0.0,0.0,-10.08,7714.044511235669
2589,0.0,286.70375154227014,16.6,16.610000000000003,0.0,0.0,0.0,0.0,7714.044511235669
2590,0.0,286.70375154227014,27.959999999999997,27.97,0.0,0.0,0.0,0.0,7714.044511235669
2591,143.4,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,143.4,7714.044511235669
2592,-6.6,286.70375154227014,6.6,6.609999999999999,0.0,0.0,0.0,-6.6,7714.044511235669
2593,0.0,286.70375154227014,33.16,33.169999999999995,0.0,0.0,0.0,0.0,7714.044511235669
2594,0.0,286.70375154227014,142.64,142.64999999999998,0.0,0.0,0.0,0.0,7714.044511235669
2595,0.0,286.70375154227014,33.0,33.01,0.0,0.0,0.0,0.0,7714.044511235669
2596,0.0,286.70375154227014,27.20000000000001,27.21000000000001,0.0,0.0,0.0,0.0,7714.044511235669
2597,-49.36000000000002,286.70375154227014,49.36000000000002,49.37000000000002,0.0,0.0,0.0,-49.36000000000002,7714.044511235669
2598,-40.76,286.70375154227014,40.76,40.769999999999996,0.0,0.0,0.0,-40.76,7714.044511235669
2599,0.0,286.70375154227014,31.240000000000002,31.250000000000004,0.0,0.0,0.0,0.0,7714.044511235669
2600,0.0,286.70375154227014,33.0,33.01,0.0,0.0,0.0,0.0,7714.044511235669
2601,-30.320000000000004,286.70375154227014,30.320000000000004,30.330000000000005,0.0,0.0,0.0,-30.320000000000004,7714.044511235669
2602,0.0,286.70375154227014,26.4,26.41,0.0,0.0,0.0,0.0,7714.044511235669
2603,123.6,286.70375154227014,26.4,26.41,0.0,0.0,0.0,123.6,7714.044511235669
2604,123.6,286.70375154227014,26.4,26.41,0.0,0.0,0.0,123.6,7714.044511235669
2605,-26.4,289.0849605679119,26.4,26.41,0.0,0.0,0.0,-26.4,7714.044511235669
2606,-26.48000000000001,286.70375154227014,26.48000000000001,26.490000000000013,0.0,0.0,0.0,-26.48000000000001,7714.044511235669
2607,-39.6,286.70375154227014,39.6,39.61,0.0,0.0,0.0,-39.6,7714.044511235669
2608,-39.6,286.70375154227014,39.6,39.61,0.0,0.0,0.0,-39.6,7714.044511235669
2609,0.0,286.70375154227014,33.76,33.769999999999996,0.0,0.0,0.0,0.0,7714.044511235669
2610,0.0,286.70375154227014,30.4,30.41,0.0,0.0,0.0,0.0,7714.044511235669
2611,-30.64,286.70375154227014,30.64,30.650000000000002,0.0,0.0,0.0,-30.64,7714.044511235669
2612,0.0,286.70375154227014,64.92000000000003,64.93000000000004,0.0,0.0,0.0,0.0,7714.044511235669
2613,0.0,286.70375154227014,69.06666666666666,70.81,1.7333333333333334,0.0,0.0,0.0,7714.044511235669
2614,-22.026666666666664,286.70375154227014,22.026666666666664,23.77,1.7333333333333334,0.0,0.0,-22.026666666666664,7714.044511235669
2615,-36.93333333333331,286.70375154227014,167.20000000000002,176.41,9.200000000000001,0.0,0.0,-36.93333333333331,7714.044511235669
2616,0.0,286.70375154227014,78.00000000000001,87.21000000000002,9.200000000000001,0.0,0.0,0.0,7714.044511235669
2617,-11.68,286.70375154227014,11.68,31.69,20.0,0.0,0.0,-11.68,7714.044511235669
2618,-20.480000000000004,286.70375154227014,20.480000000000004,40.49,20.0,0.0,0.0,-20.480000000000004,7714.044511235669
2619,-9.653333333333343,286.70375154227014,9.653333333333343,42.33000000000001,32.66666666666667,0.0,0.0,-9.653333333333343,7714.044511235669
2620,0.0,286.70375154227014,6.133333333333326,38.809999999999995,32.66666666666667,0.0,0.0,0.0,7714.044511235669
2621,6.399999999999999,286.70375154227014,-6.399999999999999,39.61,39.6,0.0,6.399999999999999,6.399999999999999,7714.044511235669
2622,-4.159999999999997,286.70375154227014,4.159999999999997,50.169999999999995,46.0,0.0,0.0,-4.159999999999997,7714.044511235669
2623,-2.3066666666666578,286.70375154227014,2.3066666666666578,62.05,59.73333333333334,0.0,0.0,-2.3066666666666578,7714.044511235669
2624,72.21333333333334,286.70375154227014,77.78666666666666,137.53,0.0,0.0,59.73333333333334,72.21333333333334,7714.044511235669
2625,0.0,286.70375154227014,40.41333333333333,113.49000000000001,73.06666666666668,0.0,0.0,0.0,7714.044511235669
2626,0.0,286.70375154227014,85.7333333333333,158.80999999999997,73.06666666666668,0.0,0.0,0.0,7714.044511235669
2627,130.56000000000003,286.70375154227014,19.43999999999997,99.44999999999997,80.0,0.0,0.0,130.56000000000003,7714.044511235669
2628,133.60000000000002,286.70375154227014,16.399999999999963,96.40999999999997,80.0,0.0,0.0,133.60000000000002,7714.044511235669
2629,142.04000000000002,333.31183402284256,7.959999999999994,87.97,0.0,0.0,80.0,142.04000000000002,7714.044511235669
2630,136.44000000000003,367.6409549331451,13.559999999999974,93.56999999999998,80.0,0.0,0.0,136.44000000000003,7714.044511235669
2631,99.76000000000005,400.74832635181843,50.23999999999995,130.24999999999994,0.0,0.0,80.0,99.76000000000005,7714.044511235669
2632,0.0,400.74832635181843,97.15999999999991,177.1699999999999,80.0,0.0,0.0,0.0,7714.044511235669
2633,76.92000000000007,400.74832635181843,73.07999999999993,153.08999999999992,80.0,0.0,0.0,76.92000000000007,7714.044511235669
2634,98.16000000000005,400.74832635181843,51.83999999999995,131.84999999999994,0.0,0.0,80.0,98.16000000000005,7714.044511235669
2635,22.640000000000043,400.74832635181843,127.35999999999996,207.36999999999995,80.0,0.0,0.0,22.640000000000043,7714.044511235669
2636,106.56000000000003,400.74832635181843,43.43999999999997,123.44999999999997,80.0,0.0,0.0,106.56000000000003,7714.044511235669
2637,0.0,400.74832635181843,134.47999999999993,214.48999999999992,80.0,0.0,0.0,0.0,7714.044511235669
2638,0.0,400.74832635181843,97.95999999999992,177.9699999999999,80.0,0.0,0.0,0.0,7714.044511235669
2639,61.720000000000084,400.74832635181843,88.27999999999992,168.2899999999999,18.279999999999916,0.0,61.720000000000084,61.720000000000084,7714.044511235669
