,SOC,SOC_pred,SOH,Voltage_pack,currents_pack,cycle_aging,calendar_aging,power_kW,pred_power_kW
2461,1.5674962264163819,0.7629250000000001,0.9989178910009633,400.74832635181843,-178.36630947585635,1.878792730371984e-09,4.390586582367405e-07,-71.47999999999993,-71.47999999999993
2462,1.4978256002933168,0.7445375000000001,0.9989174503940689,400.74832635181843,-146.82531686568817,1.5482361360681136e-09,4.390586582367405e-07,-58.83999999999995,-58.83999999999995
2463,1.3786265722595576,0.7131125,0.9989170086865433,400.74832635181843,-250.9305551327941,2.6488672896390935e-09,4.390586582367405e-07,-100.55999999999995,-100.55999999999995
2464,1.2821766823197915,0.6877125000000001,0.9989165674845542,400.74832635181843,-202.8205600755123,2.14333088755036e-09,4.390586582367405e-07,-81.28,-81.28
2465,1.2868808631870443,0.6889500000000001,0.9989161283213586,400.74832635181843,9.881513507616024,1.0453735260561502e-10,4.390586582367405e-07,3.960000000000008,3.960000000000008
2466,1.2467805867938226,0.6784125000000001,0.9989156883715831,400.74832635181843,-84.14258471636657,8.911172531827024e-10,4.390586582367405e-07,-33.72,-33.72
2467,1.0562998997828539,0.6284125,0.9989152450800207,400.74832635181843,-399.253071014788,4.232904155799306e-09,4.390586582367405e-07,-160.0,-160.0
2468,1.0046394680860142,0.6148666666666667,0.9989148048733529,400.74832635181843,-108.16431115575631,1.1480095932631041e-09,4.390586582367405e-07,-43.346666666666664,-43.346666666666664
2469,0.8680702222441901,0.5790958333333334,0.9989143627798226,400.74832635181843,-285.6323012218295,3.0348721298183144e-09,4.390586582367405e-07,-114.46666666666664,-114.46666666666664
2470,0.8058823937370356,0.562825,0.9989139223392126,387.60647854289016,-134.328680114941,1.3819517446034312e-09,4.390586582367405e-07,-52.066666666666634,-52.066666666666634
2471,0.6638825912788777,0.5257125,0.9989134801250033,382.09777676132217,-310.8104972675189,3.1555511657368418e-09,4.390586582367405e-07,-118.75999999999998,-118.75999999999998
2472,0.47236456381846736,0.47571250000000004,0.9989130368103889,367.96385301013805,-434.8253196370126,4.255956165786898e-09,4.390586582367405e-07,-160.0,-160.0
2473,0.39632905829919,0.45588333333333336,0.9989125960620527,349.8221889444778,-181.38738861817697,1.689677900428385e-09,4.390586582367405e-07,-63.45333333333332,-63.45333333333332
2474,0.33729300875274193,0.4405041666666667,0.9989121556914823,345.0101962993307,-142.64312725017518,1.311912212143291e-09,4.390586582367405e-07,-49.21333333333335,-49.21333333333335
2475,0.27141958556138845,0.42336250000000003,0.9989117151689701,341.22139065631757,-160.75584601488916,1.4638538486967435e-09,4.390586582367405e-07,-54.853333333333325,-54.853333333333325
2476,0.11809781948988013,0.38350833333333334,0.9989112727031616,335.1709769584172,-380.5023170283496,3.4071503571446297e-09,4.390586582367405e-07,-127.53333333333332,-127.53333333333332
2477,-0.07446532564085326,0.33350833333333335,0.9989108293653224,314.0435642227921,-509.48345461552304,4.279181002905187e-09,4.390586582367405e-07,-160.0,-160.0
2478,-0.23874014245625225,0.29090000000000005,0.9989103866561126,286.70375154227014,-475.566384929443,3.6505514847866443e-09,4.390586582367405e-07,-136.34666666666664,-136.34666666666664
2479,-0.34179327015878225,0.26420000000000005,0.9989099453073849,286.70375154227014,-298.0079595763614,2.2900695045006665e-09,4.390586582367405e-07,-85.44,-85.44
2480,-0.34179327015878225,0.26420000000000005,0.9989095062487267,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2481,-0.34179327015878225,0.26420000000000005,0.9989090671900684,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2482,-0.34179327015878225,0.26420000000000005,0.9989086281314102,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2483,-0.34179327015878225,0.26420000000000005,0.998908189072752,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2484,-0.34179327015878225,0.26420000000000005,0.9989077500140938,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2485,-0.34179327015878225,0.26420000000000005,0.9989073109554356,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2486,-0.34179327015878225,0.26420000000000005,0.9989068718967774,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2487,-0.4475028625761964,0.23705000000000004,0.9989064304890171,286.70375154227014,-303.0305656366373,2.349102053720316e-09,4.390586582367405e-07,-86.88000000000004,-86.88000000000004
2488,-0.4475028625761964,0.23705000000000004,0.9989059914303589,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2489,-0.4475028625761964,0.23705000000000004,0.9989055523717006,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2490,-0.4475028625761964,0.23705000000000004,0.9989051133130424,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2491,-0.4475028625761964,0.23705000000000004,0.9989046742543842,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2492,-0.4475028625761964,0.23705000000000004,0.998904235195726,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2493,-0.4475028625761964,0.23705000000000004,0.9989037961370678,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2494,-0.4475028625761964,0.23705000000000004,0.9989033570784096,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2495,-0.2511119255389723,0.28705,0.9989029136555083,286.70375154227014,558.0673400306393,4.364243045271647e-09,4.390586582367405e-07,160.0,160.0
2496,-0.2754419961855957,0.2808625,0.9989024740561818,286.70375154227014,-69.06083332879162,5.406682365916313e-10,4.390586582367405e-07,-19.8,-19.8
2497,-0.2902529005568565,0.2771,0.9989020346683923,286.70375154227014,-41.99456733730561,3.2913120825023956e-10,4.390586582367405e-07,-12.04,-12.04
2498,-0.29838075895349,0.2750375,0.998901595429115,286.70375154227014,-23.02027777626387,1.806190754807445e-10,4.390586582367405e-07,-6.6,-6.6
2499,-0.3065175548439219,0.27297499999999997,0.9989011561896392,286.70375154227014,-23.02027777626387,1.8081768645404246e-10,4.390586582367405e-07,-6.6,-6.6
2500,-0.31244173433037803,0.27147499999999997,0.9989007169993325,286.70375154227014,-16.742020200919203,1.316484330323578e-10,4.390586582367405e-07,-4.800000000000006,-4.800000000000006
2501,-0.32059644545957483,0.26941249999999994,0.9989002777594584,286.70375154227014,-23.02027777626387,1.812158028710402e-10,4.390586582367405e-07,-6.6,-6.6
2502,-0.3287601343790412,0.2673499999999999,0.9988998385193849,286.70375154227014,-23.02027777626387,1.8141530932147574e-10,4.390586582367405e-07,-6.6,-6.6
2503,-0.3412915773330576,0.2641874999999999,0.9988993991822501,286.70375154227014,-35.29775925693794,2.7847651008925244e-10,4.390586582367405e-07,-10.12,-10.12
2504,-0.3536384837220417,0.2610749999999999,0.9988989598492162,286.70375154227014,-34.7396919169073,2.743756975329801e-10,4.390586582367405e-07,-9.96,-9.96
2505,-0.36783570268818283,0.2574999999999999,0.9988985204750642,286.70375154227014,-39.90181481219071,3.1549375480313607e-10,4.390586582367405e-07,-11.44,-11.44
2506,-0.3842351728681995,0.2533749999999999,0.9988980810519733,286.70375154227014,-46.04055555252774,3.6443267066703747e-10,4.390586582367405e-07,-13.2,-13.2
2507,-0.40065273386976424,0.24924999999999992,0.9988976416284804,286.70375154227014,-46.04055555252774,3.648346889236599e-10,4.390586582367405e-07,-13.2,-13.2
2508,-0.4164409467368624,0.2452874999999999,0.9988972022189729,286.70375154227014,-44.226836697428176,3.508491748244031e-10,4.390586582367405e-07,-12.680000000000003,-12.680000000000003
2509,-0.4246678588622554,0.2432249999999999,0.9988967629774944,286.70375154227014,-23.02027777626387,1.8282026945317844e-10,4.390586582367405e-07,-6.6,-6.6
2510,-0.4329038572459826,0.24116249999999992,0.9988963237358139,286.70375154227014,-23.02027777626387,1.8302218630505008e-10,4.390586582367405e-07,-6.6,-6.6
2511,-0.2469643979396908,0.287675,0.9988958805451678,286.70375154227014,519.1421430635033,4.131987984584263e-09,4.390586582367405e-07,148.84000000000032,148.84000000000032
2512,-0.2469643979396908,0.287675,0.9988954414865095,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2513,-0.2774636320123095,0.2800625,0.9988950017500906,286.70375154227014,-84.96575251966482,6.777607571693047e-10,4.390586582367405e-07,-24.359999999999996,-24.359999999999996
2514,-0.2774636320123095,0.2800625,0.9988945626914324,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2515,-0.2774636320123095,0.2800625,0.9988941236327742,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2516,-0.2774636320123095,0.2800625,0.998893684574116,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2517,-0.3543097667989925,0.2609666666666667,0.9988932438077659,286.70375154227014,-213.135218280035,1.707691884148512e-09,4.390586582367405e-07,-61.10666666666666,-61.10666666666666
2518,-0.3543097667989925,0.2609666666666667,0.9988928047491077,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2519,-0.3543097667989925,0.2609666666666667,0.9988923656904495,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2520,-0.3543097667989925,0.2609666666666667,0.9988919266317913,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2521,-0.3531645019636523,0.26125000000000004,0.9988914875476828,286.70375154227014,3.1623815935069546,2.545032967422715e-11,4.390586582367405e-07,0.9066666666666663,0.9066666666666663
2522,-0.36871017833631,0.25740833333333335,0.998891048143565,286.70375154227014,-42.878173959020764,3.4545947494794816e-10,4.390586582367405e-07,-12.293333333333326,-12.293333333333326
2523,-0.4084446130407633,0.24760000000000001,0.9988906082019193,286.70375154227014,-109.47420986934372,8.829874378767397e-10,4.390586582367405e-07,-31.38666666666666,-31.38666666666666
2524,-0.4084446130407633,0.24760000000000001,0.9988901691432611,286.70375154227014,0.0,0.0,4.390586582367405e-07,0.0,0.0
2525,-0.431536401104622,0.2419125,0.9988897295714521,286.70375154227014,-63.480159928485236,5.131508458635267e-10,4.390586582367405e-07,-18.200000000000003,-18.200000000000003
2526,-0.6018942595138277,0.2,0.9988892867270637,286.70375154227014,-467.7999477806833,3.78573018687124e-09,4.390586582367405e-07,-134.11999999999998,-134.11999999999998
2527,-0.5893986485265753,0.20307083333333334,0.9988888473907251,286.70375154227014,34.27463580021508,2.7768024416116506e-10,4.390586582367405e-07,9.82666666666666,9.82666666666666
2528,-0.3857159734166748,0.25307083333333336,0.9988884038057853,286.70375154227014,558.0673400306393,4.5262816691089e-09,4.390586582367405e-07,160.0,160.0
2529,-0.18180663346051415,0.30307083333333334,0.9988879602158084,286.70375154227014,558.0673400306393,4.531318665692459e-09,4.390586582367405e-07,160.0,160.0
2530,-0.13880190954584837,0.3136041666666667,0.9988875202014896,286.70375154227014,117.56618629978796,9.556605314370171e-10,4.390586582367405e-07,33.70666666666665,33.70666666666665
2531,0.06556178863612633,0.3636041666666667,0.9988870766014158,286.70375154227014,558.0673400306393,4.5414155151549936e-09,4.390586582367405e-07,160.0,160.0
2532,0.2701531813662193,0.41360416666666666,0.9988866329962822,300.1716750219849,533.0283078451071,4.546475394002065e-09,4.390586582367405e-07,160.0,160.0
2533,0.47497261329354035,0.46360416666666665,0.9988861893860811,335.03964898357145,477.55541914337886,4.5515429317182454e-09,4.390586582367405e-07,160.0,160.0
2534,0.6800204296550858,0.5136041666666666,0.9988857457708047,350.0226658835749,457.1132546405422,4.556618141367677e-09,4.390586582367405e-07,160.0,160.0
2535,0.8852969762768592,0.5636041666666667,0.9988853021504455,369.55207952920455,432.95656786408557,4.561701036039408e-09,4.390586582367405e-07,160.0,160.0
2536,1.0908025995749944,0.6136041666666667,0.9988848585249956,388.379511298171,411.96817892168116,4.566791628847448e-09,4.390586582367405e-07,160.0,160.0
2537,1.2791530350869116,0.6593791666666667,0.9988844152807722,400.74832635181843,365.51618651403857,4.185565233598161e-09,4.390586582367405e-07,146.48000000000005,146.48000000000005
2538,1.4851178532726648,0.7093791666666668,0.998883971645118,400.74832635181843,399.253071014788,4.576995959683404e-09,4.390586582367405e-07,160.0,160.0
2539,1.6786318021940556,0.7563041666666668,0.9988835282861498,400.74832635181843,374.6990071473786,4.300309976030907e-09,4.390586582367405e-07,150.16000000000003,150.16000000000003
2540,1.8308189325531803,0.7931666666666668,0.9988830858455553,400.74832635181843,294.3493266056526,3.3819362302027725e-09,4.390586582367405e-07,117.96000000000006,117.96000000000006
2541,2.005753425297084,0.8354916666666669,0.9988826428994639,400.74832635181843,337.9677246140182,3.8874331720867475e-09,4.390586582367405e-07,135.44000000000005,135.44000000000005
2542,2.0924737229656025,0.85645,0.9988822019136879,400.74832635181843,167.3535789336975,1.9271177259670783e-09,4.390586582367405e-07,67.06666666666621,67.06666666666621
2543,2.0924737229656025,0.85645,0.9988817628550297,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2544,2.0924737229656025,0.85645,0.9988813237963715,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2545,2.0924737229656025,0.85645,0.9988808847377133,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2546,2.154402760513684,0.8713500000000001,0.9988804443028543,400.74832635181843,118.97741516240713,1.376200834401814e-09,4.390586582367405e-07,47.68000000000012,47.68000000000012
2547,2.27361454190731,0.9000000000000001,0.9988800025950454,400.74832635181843,228.7720096914738,2.6491506976361307e-09,4.390586582367405e-07,91.68000000000012,91.68000000000012
2548,2.1473437254303325,0.8696875000000002,0.998879560730369,400.74832635181843,-242.047174302715,2.8060181439328296e-09,4.390586582367405e-07,-96.99999999999991,-96.99999999999991
2549,2.025153708082091,0.8403875000000002,0.998879118956377,400.74832635181843,-233.96229961466554,2.7153337188498054e-09,4.390586582367405e-07,-93.7599999999999,-93.7599999999999
2550,2.025153708082091,0.8403875000000002,0.9988786798977188,400.74832635181843,0.0,0.0,4.390586582367405e-07,0.0,0.0
2551,1.8870677224838708,0.8073500000000002,0.9988782377704831,400.74832635181843,-263.80646667302096,3.068577457738232e-09,4.390586582367405e-07,-105.71999999999991,-105.71999999999991
2552,1.7613797674137301,0.7773125000000003,0.9988777959187592,400.74832635181843,-239.85128241213366,2.793065668225345e-09,4.390586582367405e-07,-96.11999999999992,-96.11999999999992
2553,1.6464421858303904,0.7498750000000003,0.9988773543059325,400.74832635181843,-219.09012271936473,2.554168479629775e-09,4.390586582367405e-07,-87.79999999999993,-87.79999999999993
2554,1.5408114236501909,0.7246875000000004,0.998876912899924,400.74832635181843,-201.12373452369923,2.3473502706711015e-09,4.390586582367405e-07,-80.59999999999991,-80.59999999999991
2555,1.4327002435465759,0.6989375000000004,0.9988764714387951,400.74832635181843,-205.61533157261567,2.4024706689692215e-09,4.390586582367405e-07,-82.39999999999995,-82.39999999999995
2556,1.2581092061682342,0.6574000000000004,0.9988760285003361,400.74832635181843,-331.67948874553497,3.879800830629817e-09,4.390586582367405e-07,-132.91999999999993,-132.91999999999993
2557,1.139339973423014,0.6291750000000005,0.9988755868023615,400.74832635181843,-225.3783585878476,2.639316283227116e-09,4.390586582367405e-07,-90.31999999999991,-90.31999999999991
2558,1.0333383810363412,0.6040125000000005,0.9988751453881124,400.74832635181843,-200.92410798819193,2.3555909419260617e-09,4.390586582367405e-07,-80.51999999999995,-80.51999999999995
2559,0.8606875345582092,0.5630750000000005,0.9988747024927687,400.74832635181843,-326.8884518933577,3.836685477291823e-09,4.390586582367405e-07,-131.0,-131.0
2560,0.7673246575393815,0.5409625000000006,0.9988742613593798,387.1819490111839,-182.75645386029086,2.0747306004183934e-09,4.390586582367405e-07,-70.75999999999993,-70.75999999999993
2561,0.6725356427194493,0.5185375000000005,0.998873820194299,377.79707567972594,-189.9432383664977,2.106422551554048e-09,4.390586582367405e-07,-71.75999999999996,-71.75999999999996
2562,0.526859351569515,0.48411250000000056,0.9988733778983899,368.840259183864,-298.66587840424995,3.2372509144429842e-09,4.390586582367405e-07,-110.15999999999997,-110.15999999999997
2563,0.40975616472268517,0.4564708333333339,0.9988729362374387,354.41043357230336,-249.57880737810703,2.6022930410406635e-09,4.390586582367405e-07,-88.4533333333333,-88.4533333333333
2564,0.36069899797136357,0.4449041666666672,0.9988724960886212,345.778555219512,-107.04346112452235,1.0901592611404797e-09,4.390586582367405e-07,-37.013333333333335,-37.013333333333335
2565,0.3128425771111848,0.43363333333333387,0.9988720559664869,342.90615043901187,-105.17941022781784,1.0634760191150844e-09,4.390586582367405e-07,-36.06666666666665,-36.06666666666665
2566,0.10030078999543524,0.3836333333333339,0.9988716121846778,339.2725723460415,-471.59721427999136,4.723150824794436e-09,4.390586582367405e-07,-160.0,-160.0
2567,0.06575919690754972,0.3755166666666672,0.9988711723584286,309.3789518549828,-83.95313636432503,7.675909575085671e-10,4.390586582367405e-07,-25.973333333333322,-25.973333333333322
2568,0.04305456443692085,0.37018750000000056,0.998870732795223,300.2273782770454,-56.80139310145381,5.045473882361971e-10,4.390586582367405e-07,-17.053333333333327,-17.053333333333327
